Thu Apr  9 16:42:21 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
867.683050,112,29.106000,560,908,884,0,0,0,0,99
867.683050,112,29.106000,560,908,884,0,0,0,0,99
867.732320,112,29.106000,560,907,1125,0,0,0,0,99
867.732320,112,29.106000,560,907,1125,0,0,0,0,99
867.732320,112,29.106000,560,907,1125,0,0,0,0,99
867.732320,112,29.106000,560,907,1125,0,0,0,0,99
867.732320,112,29.106000,560,907,1125,0,0,0,0,99
867.732320,112,29.106000,560,907,1125,0,0,0,0,99
867.779240,112,29.204000,564,907,1236,0,0,0,0,99
867.779240,112,29.204000,564,907,1236,0,0,0,0,99
867.779240,112,29.204000,564,907,1236,0,0,0,0,99
867.779240,112,29.204000,564,907,1236,0,0,0,0,99
867.779240,112,29.204000,564,907,1236,0,0,0,0,99
867.779240,112,29.204000,564,907,1236,0,0,0,0,99
867.827230,112,29.204000,561,907,1236,0,0,0,0,99
867.827230,112,29.204000,561,907,1236,0,0,0,0,99
867.827230,112,29.204000,561,907,1236,0,0,0,0,99
867.827230,112,29.204000,561,907,1236,0,0,0,0,99
867.827230,112,29.204000,561,907,1236,0,0,0,0,99
867.827230,112,29.204000,561,907,1236,0,0,0,0,99
867.875230,112,29.204000,562,907,1236,0,0,0,0,99
867.875230,112,29.204000,562,907,1236,0,0,0,0,99
867.875230,112,29.204000,562,907,1236,0,0,0,0,99
867.875230,112,29.204000,562,907,1236,0,0,0,0,99
867.875230,112,29.204000,562,907,1236,0,0,0,0,99
867.875230,112,29.204000,562,907,1236,0,0,0,0,99
867.923050,112,29.204000,561,907,1236,0,0,0,0,99
867.923050,112,29.204000,561,907,1236,0,0,0,0,99
867.923050,112,29.204000,561,907,1236,0,0,0,0,99
867.923050,112,29.204000,561,907,1236,0,0,0,0,99
867.923050,112,29.204000,561,907,1236,0,0,0,0,99
867.923050,112,29.204000,561,907,1236,0,0,0,0,99
867.972220,112,29.204000,561,907,1236,0,0,0,0,99
867.972220,112,29.204000,561,907,1236,0,0,0,0,99
867.972220,112,29.204000,561,907,1236,0,0,0,0,99
867.972220,112,29.204000,561,907,1236,0,0,0,0,99
867.972220,112,29.204000,561,907,1236,0,0,0,0,99
867.972220,112,29.204000,561,907,1236,0,0,0,0,99
868.019230,112,29.302000,561,907,1237,0,0,0,0,99
868.019230,112,29.302000,561,907,1237,0,0,0,0,99
868.019230,112,29.302000,561,907,1237,0,0,0,0,99
868.019230,112,29.302000,561,907,1237,0,0,0,0,99
868.019230,112,29.302000,561,907,1237,0,0,0,0,99
868.019230,112,29.302000,561,907,1237,0,0,0,0,99
868.067240,112,29.302000,562,907,1236,0,0,0,0,99
868.067240,112,29.302000,562,907,1236,0,0,0,0,99
868.067240,112,29.302000,562,907,1236,0,0,0,0,99
868.067240,112,29.302000,562,907,1236,0,0,0,0,99
868.067240,112,29.302000,562,907,1236,0,0,0,0,99
868.067240,112,29.302000,562,907,1236,0,0,0,0,99
868.115230,112,29.302000,562,908,1236,0,0,0,0,99
868.115230,112,29.302000,562,908,1236,0,0,0,0,99
868.115230,112,29.302000,562,908,1236,0,0,0,0,99
868.115230,112,29.302000,562,908,1236,0,0,0,0,99
868.115230,112,29.302000,562,908,1236,0,0,0,0,99
868.115230,112,29.302000,562,908,1236,0,0,0,0,99
868.163050,112,29.302000,561,907,1235,0,0,0,0,99
868.163050,112,29.302000,561,907,1235,0,0,0,0,99
868.163050,112,29.302000,561,907,1235,0,0,0,0,99
868.163050,112,29.302000,561,907,1235,0,0,0,0,99
868.163050,112,29.302000,561,907,1235,0,0,0,0,99
868.163050,112,29.302000,561,907,1235,0,0,0,0,99
868.212310,112,29.302000,562,907,1236,0,0,0,0,99
868.212310,112,29.302000,562,907,1236,0,0,0,0,99
868.212310,112,29.302000,562,907,1236,0,0,0,0,99
868.212310,112,29.302000,562,907,1236,0,0,0,0,99
868.212310,112,29.302000,562,907,1236,0,0,0,0,99
868.212310,112,29.302000,562,907,1236,0,0,0,0,99
868.259230,112,29.400000,561,908,1235,0,0,0,0,99
868.259230,112,29.400000,561,908,1235,0,0,0,0,99
868.259230,112,29.400000,561,908,1235,0,0,0,0,99
868.259230,112,29.400000,561,908,1235,0,0,0,0,99
868.259230,112,29.400000,561,908,1235,0,0,0,0,99
868.259230,112,29.400000,561,908,1235,0,0,0,0,99
868.307230,112,29.400000,562,908,1236,0,0,0,0,99
868.307230,112,29.400000,562,908,1236,0,0,0,0,99
868.307230,112,29.400000,562,908,1236,0,0,0,0,99
868.307230,112,29.400000,562,908,1236,0,0,0,0,99
868.307230,112,29.400000,562,908,1236,0,0,0,0,99
868.307230,112,29.400000,562,908,1236,0,0,0,0,99
868.355230,112,29.400000,561,907,1235,0,0,0,0,99
868.355230,112,29.400000,561,907,1235,0,0,0,0,99
868.355230,112,29.400000,561,907,1235,0,0,0,0,99
868.355230,112,29.400000,561,907,1235,0,0,0,0,99
868.355230,112,29.400000,561,907,1235,0,0,0,0,99
868.355230,112,29.400000,561,907,1235,0,0,0,0,99
868.403050,109,18.228000,562,704,1168,223,0,0,223,99
868.403050,109,18.228000,562,704,1168,223,0,0,223,99
868.403050,109,18.228000,562,704,1168,223,0,0,223,99
868.403050,109,18.228000,562,704,1168,223,0,0,223,99
868.403050,109,18.228000,562,704,1168,223,0,0,223,99
868.403050,109,18.228000,562,704,1168,223,0,0,223,99
868.453280,109,24.108000,561,269,862,223,0,0,223,99
868.453280,109,24.108000,561,269,862,223,0,0,223,99
868.453280,109,24.108000,561,269,862,223,0,0,223,99
868.453280,109,24.108000,561,269,862,223,0,0,223,99
868.453280,109,24.108000,561,269,862,223,0,0,223,99
868.453280,109,24.108000,561,269,862,223,0,0,223,99
868.499230,109,24.402000,561,270,566,223,0,0,223,99
868.499230,109,24.402000,561,270,566,223,0,0,223,99
868.499230,109,24.402000,561,270,566,223,0,0,223,99
868.499230,109,24.402000,561,270,566,223,0,0,223,99
868.499230,109,24.402000,561,270,566,223,0,0,223,99
868.499230,109,24.402000,561,270,566,223,0,0,223,99
868.547230,109,27.244000,561,269,471,223,0,0,223,99
868.547230,109,27.244000,561,269,471,223,0,0,223,99
868.547230,109,27.244000,561,269,471,223,0,0,223,99
868.547230,109,27.244000,561,269,471,223,0,0,223,99
868.547230,109,27.244000,561,269,471,223,0,0,223,99
868.547230,109,27.244000,561,269,471,223,0,0,223,99
868.595220,109,27.244000,561,269,471,223,0,0,223,99
868.595220,109,27.244000,561,269,471,223,0,0,223,99
868.595220,109,27.244000,561,269,471,223,0,0,223,99
868.595220,109,27.244000,561,269,471,223,0,0,223,99
868.595220,109,27.244000,561,269,471,223,0,0,223,99
868.595220,109,27.244000,561,269,471,223,0,0,223,99
868.643050,109,27.244000,561,269,469,223,0,0,223,99
868.643050,109,27.244000,561,269,469,223,0,0,223,99
868.643050,109,27.244000,561,269,469,223,0,0,223,99
868.643050,109,27.244000,561,269,469,223,0,0,223,99
868.643050,109,27.244000,561,269,469,223,0,0,223,99
868.643050,109,27.244000,561,269,469,223,0,0,223,99
868.692320,109,27.244000,561,269,468,223,0,0,223,99
868.692320,109,27.244000,561,269,468,223,0,0,223,99
868.692320,109,27.244000,561,269,468,223,0,0,223,99
868.692320,109,27.244000,561,269,468,223,0,0,223,99
868.692320,109,27.244000,561,269,468,223,0,0,223,99
868.692320,109,27.244000,561,269,468,223,0,0,223,99
868.739230,109,27.146000,561,269,469,223,0,0,223,99
868.739230,109,27.146000,561,269,469,223,0,0,223,99
868.739230,109,27.146000,561,269,469,223,0,0,223,99
868.739230,109,27.146000,561,269,469,223,0,0,223,99
868.739230,109,27.146000,561,269,469,223,0,0,223,99
868.739230,109,27.146000,561,269,469,223,0,0,223,99
868.787220,109,27.244000,561,268,470,223,0,0,223,99
868.787220,109,27.244000,561,268,470,223,0,0,223,99
868.787220,109,27.244000,561,268,470,223,0,0,223,99
868.787220,109,27.244000,561,268,470,223,0,0,223,99
868.787220,109,27.244000,561,268,470,223,0,0,223,99
868.787220,109,27.244000,561,268,470,223,0,0,223,99
868.835230,109,27.146000,561,269,469,223,0,0,223,99
868.835230,109,27.146000,561,269,469,223,0,0,223,99
868.835230,109,27.146000,561,269,469,223,0,0,223,99
868.835230,109,27.146000,561,269,469,223,0,0,223,99
868.835230,109,27.146000,561,269,469,223,0,0,223,99
868.835230,109,27.146000,561,269,469,223,0,0,223,99
868.883040,109,27.146000,561,269,470,223,0,0,223,99
868.883040,109,27.146000,561,269,470,223,0,0,223,99
868.883040,109,27.146000,561,269,470,223,0,0,223,99
868.883040,109,27.146000,561,269,470,223,0,0,223,99
868.883040,109,27.146000,561,269,470,223,0,0,223,99
868.883040,109,27.146000,561,269,470,223,0,0,223,99
868.932260,109,27.146000,561,269,469,223,0,0,223,99
868.932260,109,27.146000,561,269,469,223,0,0,223,99
868.932260,109,27.146000,561,269,469,223,0,0,223,99
868.932260,109,27.146000,561,269,469,223,0,0,223,99
868.932260,109,27.146000,561,269,469,223,0,0,223,99
868.932260,109,27.146000,561,269,469,223,0,0,223,99
868.979230,109,27.146000,561,269,470,223,0,0,223,99
868.979230,109,27.146000,561,269,470,223,0,0,223,99
868.979230,109,27.146000,561,269,470,223,0,0,223,99
868.979230,109,27.146000,561,269,470,223,0,0,223,99
868.979230,109,27.146000,561,269,470,223,0,0,223,99
868.979230,109,27.146000,561,269,470,223,0,0,223,99
869.027230,109,27.146000,561,269,470,223,0,0,223,99
869.027230,109,27.146000,561,269,470,223,0,0,223,99
869.027230,109,27.146000,561,269,470,223,0,0,223,99
869.027230,109,27.146000,561,269,470,223,0,0,223,99
869.027230,109,27.146000,561,269,470,223,0,0,223,99
869.027230,109,27.146000,561,269,470,223,0,0,223,99
869.075220,109,27.146000,561,269,469,223,0,0,223,99
869.075220,109,27.146000,561,269,469,223,0,0,223,99
869.075220,109,27.146000,561,269,469,223,0,0,223,99
869.075220,109,27.146000,561,269,469,223,0,0,223,99
869.075220,109,27.146000,561,269,469,223,0,0,223,99
869.075220,109,27.146000,561,269,469,223,0,0,223,99
869.123040,109,27.146000,561,269,470,223,0,0,223,99
869.123040,109,27.146000,561,269,470,223,0,0,223,99
869.123040,109,27.146000,561,269,470,223,0,0,223,99
869.123040,109,27.146000,561,269,470,223,0,0,223,99
869.123040,109,27.146000,561,269,470,223,0,0,223,99
869.123040,109,27.146000,561,269,470,223,0,0,223,99
869.172330,109,27.244000,561,269,469,223,0,0,223,99
869.172330,109,27.244000,561,269,469,223,0,0,223,99
869.172330,109,27.244000,561,269,469,223,0,0,223,99
869.172330,109,27.244000,561,269,469,223,0,0,223,99
869.172330,109,27.244000,561,269,469,223,0,0,223,99
869.172330,109,27.244000,561,269,469,223,0,0,223,99
869.219220,113,27.244000,557,500,549,0,0,0,0,99
869.219220,113,27.244000,557,500,549,0,0,0,0,99
869.219220,113,27.244000,557,500,549,0,0,0,0,99
869.219220,113,27.244000,557,500,549,0,0,0,0,99
869.219220,113,27.244000,557,500,549,0,0,0,0,99
869.219220,113,27.244000,557,500,549,0,0,0,0,99
869.267230,112,27.244000,557,906,795,0,0,0,0,99
869.267230,112,27.244000,557,906,795,0,0,0,0,99
869.267230,112,27.244000,557,906,795,0,0,0,0,99
869.267230,112,27.244000,557,906,795,0,0,0,0,99
869.267230,112,27.244000,557,906,795,0,0,0,0,99
869.267230,112,27.244000,557,906,795,0,0,0,0,99
869.315230,112,27.342000,559,908,1051,0,0,0,0,99
869.315230,112,27.342000,559,908,1051,0,0,0,0,99
869.315230,112,27.342000,559,908,1051,0,0,0,0,99
869.315230,112,27.342000,559,908,1051,0,0,0,0,99
869.315230,112,27.342000,559,908,1051,0,0,0,0,99
869.315230,112,27.342000,559,908,1051,0,0,0,0,99
869.363040,112,27.342000,561,908,1236,0,0,0,0,99
869.363040,112,27.342000,561,908,1236,0,0,0,0,99
869.363040,112,27.342000,561,908,1236,0,0,0,0,99
869.363040,112,27.342000,561,908,1236,0,0,0,0,99
869.363040,112,27.342000,561,908,1236,0,0,0,0,99
869.363040,112,27.342000,561,908,1236,0,0,0,0,99
869.412370,112,27.342000,560,907,1236,0,0,0,0,99
869.412370,112,27.342000,560,907,1236,0,0,0,0,99
869.412370,112,27.342000,560,907,1236,0,0,0,0,99
869.412370,112,27.342000,560,907,1236,0,0,0,0,99
869.412370,112,27.342000,560,907,1236,0,0,0,0,99
869.412370,112,27.342000,560,907,1236,0,0,0,0,99
869.459220,112,27.342000,561,908,1235,0,0,0,0,99
869.459220,112,27.342000,561,908,1235,0,0,0,0,99
869.459220,112,27.342000,561,908,1235,0,0,0,0,99
869.459220,112,27.342000,561,908,1235,0,0,0,0,99
869.459220,112,27.342000,561,908,1235,0,0,0,0,99
869.459220,112,27.342000,561,908,1235,0,0,0,0,99
869.507230,112,27.440000,560,907,1235,0,0,0,0,99
869.507230,112,27.440000,560,907,1235,0,0,0,0,99
869.507230,112,27.440000,560,907,1235,0,0,0,0,99
869.507230,112,27.440000,560,907,1235,0,0,0,0,99
869.507230,112,27.440000,560,907,1235,0,0,0,0,99
869.507230,112,27.440000,560,907,1235,0,0,0,0,99
869.555220,112,27.440000,561,907,1236,0,0,0,0,99
869.555220,112,27.440000,561,907,1236,0,0,0,0,99
869.555220,112,27.440000,561,907,1236,0,0,0,0,99
869.555220,112,27.440000,561,907,1236,0,0,0,0,99
869.555220,112,27.440000,561,907,1236,0,0,0,0,99
869.555220,112,27.440000,561,907,1236,0,0,0,0,99
869.603040,112,27.440000,560,907,1235,0,0,0,0,99
869.603040,112,27.440000,560,907,1235,0,0,0,0,99
869.603040,112,27.440000,560,907,1235,0,0,0,0,99
869.603040,112,27.440000,560,907,1235,0,0,0,0,99
869.603040,112,27.440000,560,907,1235,0,0,0,0,99
869.603040,112,27.440000,560,907,1235,0,0,0,0,99
869.653340,112,27.440000,561,907,1236,0,0,0,0,99
869.653340,112,27.440000,561,907,1236,0,0,0,0,99
869.653340,112,27.440000,561,907,1236,0,0,0,0,99
869.653340,112,27.440000,561,907,1236,0,0,0,0,99
869.653340,112,27.440000,561,907,1236,0,0,0,0,99
869.653340,112,27.440000,561,907,1236,0,0,0,0,99
869.699220,112,27.440000,561,908,1236,0,0,0,0,99
869.699220,112,27.440000,561,908,1236,0,0,0,0,99
869.699220,112,27.440000,561,908,1236,0,0,0,0,99
869.699220,112,27.440000,561,908,1236,0,0,0,0,99
869.699220,112,27.440000,561,908,1236,0,0,0,0,99
869.699220,112,27.440000,561,908,1236,0,0,0,0,99
869.747220,112,27.538000,560,907,1236,0,0,0,0,99
869.747220,112,27.538000,560,907,1236,0,0,0,0,99
869.747220,112,27.538000,560,907,1236,0,0,0,0,99
869.747220,112,27.538000,560,907,1236,0,0,0,0,99
869.747220,112,27.538000,560,907,1236,0,0,0,0,99
869.747220,112,27.538000,560,907,1236,0,0,0,0,99
869.795220,112,27.538000,561,908,1235,0,0,0,0,99
869.795220,112,27.538000,561,908,1235,0,0,0,0,99
869.795220,112,27.538000,561,908,1235,0,0,0,0,99
869.795220,112,27.538000,561,908,1235,0,0,0,0,99
869.795220,112,27.538000,561,908,1235,0,0,0,0,99
869.795220,112,27.538000,561,908,1235,0,0,0,0,99
869.843040,112,27.538000,561,907,1236,0,0,0,0,99
869.843040,112,27.538000,561,907,1236,0,0,0,0,99
869.843040,112,27.538000,561,907,1236,0,0,0,0,99
869.843040,112,27.538000,561,907,1236,0,0,0,0,99
869.843040,112,27.538000,561,907,1236,0,0,0,0,99
869.843040,112,27.538000,561,907,1236,0,0,0,0,99
869.892360,112,27.538000,561,907,1236,0,0,0,0,99
869.892360,112,27.538000,561,907,1236,0,0,0,0,99
869.892360,112,27.538000,561,907,1236,0,0,0,0,99
869.892360,112,27.538000,561,907,1236,0,0,0,0,99
869.892360,112,27.538000,561,907,1236,0,0,0,0,99
869.892360,112,27.538000,561,907,1236,0,0,0,0,99
869.939220,112,27.538000,560,907,1235,0,0,0,0,99
869.939220,112,27.538000,560,907,1235,0,0,0,0,99
869.939220,112,27.538000,560,907,1235,0,0,0,0,99
869.939220,112,27.538000,560,907,1235,0,0,0,0,99
869.939220,112,27.538000,560,907,1235,0,0,0,0,99
869.939220,112,27.538000,560,907,1235,0,0,0,0,99
869.987220,110,27.440000,560,906,1235,223,0,0,223,99
869.987220,110,27.440000,560,906,1235,223,0,0,223,99
869.987220,110,27.440000,560,906,1235,223,0,0,223,99
869.987220,110,27.440000,560,906,1235,223,0,0,223,99
869.987220,110,27.440000,560,906,1235,223,0,0,223,99
869.987220,110,27.440000,560,906,1235,223,0,0,223,99
870.035220,109,21.462000,561,269,992,223,0,0,223,99
870.035220,109,21.462000,561,269,992,223,0,0,223,99
870.035220,109,21.462000,561,269,992,223,0,0,223,99
870.035220,109,21.462000,561,269,992,223,0,0,223,99
870.035220,109,21.462000,561,269,992,223,0,0,223,99
870.035220,109,21.462000,561,269,992,223,0,0,223,99
870.083040,109,23.030000,560,269,687,223,0,0,223,99
870.083040,109,23.030000,560,269,687,223,0,0,223,99
870.083040,109,23.030000,560,269,687,223,0,0,223,99
870.083040,109,23.030000,560,269,687,223,0,0,223,99
870.083040,109,23.030000,560,269,687,223,0,0,223,99
870.083040,109,23.030000,560,269,687,223,0,0,223,99
870.132390,109,24.696000,560,269,470,223,0,0,223,99
870.132390,109,24.696000,560,269,470,223,0,0,223,99
870.132390,109,24.696000,560,269,470,223,0,0,223,99
870.132390,109,24.696000,560,269,470,223,0,0,223,99
870.132390,109,24.696000,560,269,470,223,0,0,223,99
870.132390,109,24.696000,560,269,470,223,0,0,223,99
870.179220,109,25.872000,560,269,470,223,0,0,223,99
870.179220,109,25.872000,560,269,470,223,0,0,223,99
870.179220,109,25.872000,560,269,470,223,0,0,223,99
870.179220,109,25.872000,560,269,470,223,0,0,223,99
870.179220,109,25.872000,560,269,470,223,0,0,223,99
870.179220,109,25.872000,560,269,470,223,0,0,223,99
870.227220,109,25.774000,560,269,471,223,0,0,223,99
870.227220,109,25.774000,560,269,471,223,0,0,223,99
870.227220,109,25.774000,560,269,471,223,0,0,223,99
870.227220,109,25.774000,560,269,471,223,0,0,223,99
870.227220,109,25.774000,560,269,471,223,0,0,223,99
870.227220,109,25.774000,560,269,471,223,0,0,223,99
870.275220,109,25.774000,560,269,471,223,0,0,223,99
870.275220,109,25.774000,560,269,471,223,0,0,223,99
870.275220,109,25.774000,560,269,471,223,0,0,223,99
870.275220,109,25.774000,560,269,471,223,0,0,223,99
870.275220,109,25.774000,560,269,471,223,0,0,223,99
870.275220,109,25.774000,560,269,471,223,0,0,223,99
870.323030,109,25.774000,560,269,469,223,0,0,223,99
870.323030,109,25.774000,560,269,469,223,0,0,223,99
870.323030,109,25.774000,560,269,469,223,0,0,223,99
870.323030,109,25.774000,560,269,469,223,0,0,223,99
870.323030,109,25.774000,560,269,469,223,0,0,223,99
870.323030,109,25.774000,560,269,469,223,0,0,223,99
870.372260,109,25.774000,560,269,468,223,0,0,223,99
870.372260,109,25.774000,560,269,468,223,0,0,223,99
870.372260,109,25.774000,560,269,468,223,0,0,223,99
870.372260,109,25.774000,560,269,468,223,0,0,223,99
870.372260,109,25.774000,560,269,468,223,0,0,223,99
870.372260,109,25.774000,560,269,468,223,0,0,223,99
870.419220,109,25.676000,560,269,469,223,0,0,223,99
870.419220,109,25.676000,560,269,469,223,0,0,223,99
870.419220,109,25.676000,560,269,469,223,0,0,223,99
870.419220,109,25.676000,560,269,469,223,0,0,223,99
870.419220,109,25.676000,560,269,469,223,0,0,223,99
870.419220,109,25.676000,560,269,469,223,0,0,223,99
870.467220,109,25.676000,560,269,470,223,0,0,223,99
870.467220,109,25.676000,560,269,470,223,0,0,223,99
870.467220,109,25.676000,560,269,470,223,0,0,223,99
870.467220,109,25.676000,560,269,470,223,0,0,223,99
870.467220,109,25.676000,560,269,470,223,0,0,223,99
870.467220,109,25.676000,560,269,470,223,0,0,223,99
870.515210,109,25.676000,560,269,471,223,0,0,223,99
870.515210,109,25.676000,560,269,471,223,0,0,223,99
870.515210,109,25.676000,560,269,471,223,0,0,223,99
870.515210,109,25.676000,560,269,471,223,0,0,223,99
870.515210,109,25.676000,560,269,471,223,0,0,223,99
870.515210,109,25.676000,560,269,471,223,0,0,223,99
870.563030,109,25.676000,560,269,470,223,0,0,223,99
870.563030,109,25.676000,560,269,470,223,0,0,223,99
870.563030,109,25.676000,560,269,470,223,0,0,223,99
870.563030,109,25.676000,560,269,470,223,0,0,223,99
870.563030,109,25.676000,560,269,470,223,0,0,223,99
870.563030,109,25.676000,560,269,470,223,0,0,223,99
870.612360,109,25.676000,560,269,471,223,0,0,223,99
870.612360,109,25.676000,560,269,471,223,0,0,223,99
870.612360,109,25.676000,560,269,471,223,0,0,223,99
870.612360,109,25.676000,560,269,471,223,0,0,223,99
870.612360,109,25.676000,560,269,471,223,0,0,223,99
870.612360,109,25.676000,560,269,471,223,0,0,223,99
870.659220,109,25.676000,560,269,470,223,0,0,223,99
870.659220,109,25.676000,560,269,470,223,0,0,223,99
870.659220,109,25.676000,560,269,470,223,0,0,223,99
870.659220,109,25.676000,560,269,470,223,0,0,223,99
870.659220,109,25.676000,560,269,470,223,0,0,223,99
870.659220,109,25.676000,560,269,470,223,0,0,223,99
870.707210,109,25.676000,560,269,470,223,0,0,223,99
870.707210,109,25.676000,560,269,470,223,0,0,223,99
870.707210,109,25.676000,560,269,470,223,0,0,223,99
870.707210,109,25.676000,560,269,470,223,0,0,223,99
870.707210,109,25.676000,560,269,470,223,0,0,223,99
870.707210,109,25.676000,560,269,470,223,0,0,223,99
870.755210,109,25.676000,560,269,471,223,0,0,223,99
870.755210,109,25.676000,560,269,471,223,0,0,223,99
870.755210,109,25.676000,560,269,471,223,0,0,223,99
870.755210,109,25.676000,560,269,471,223,0,0,223,99
870.755210,109,25.676000,560,269,471,223,0,0,223,99
870.755210,109,25.676000,560,269,471,223,0,0,223,99
870.803030,113,25.676000,557,314,487,0,0,0,0,99
870.803030,113,25.676000,557,314,487,0,0,0,0,99
870.803030,113,25.676000,557,314,487,0,0,0,0,99
870.803030,113,25.676000,557,314,487,0,0,0,0,99
870.803030,113,25.676000,557,314,487,0,0,0,0,99
870.803030,113,25.676000,557,314,487,0,0,0,0,99
870.853270,112,25.676000,555,794,713,0,0,0,0,99
870.853270,112,25.676000,555,794,713,0,0,0,0,99
870.853270,112,25.676000,555,794,713,0,0,0,0,99
870.853270,112,25.676000,555,794,713,0,0,0,0,99
870.853270,112,25.676000,555,794,713,0,0,0,0,99
870.853270,112,25.676000,555,794,713,0,0,0,0,99
870.899210,113,25.774000,559,907,972,0,0,0,0,99
870.899210,113,25.774000,559,907,972,0,0,0,0,99
870.899210,113,25.774000,559,907,972,0,0,0,0,99
870.899210,113,25.774000,559,907,972,0,0,0,0,99
870.899210,113,25.774000,559,907,972,0,0,0,0,99
870.899210,113,25.774000,559,907,972,0,0,0,0,99
870.947220,112,25.774000,559,907,1199,0,0,0,0,99
870.947220,112,25.774000,559,907,1199,0,0,0,0,99
870.947220,112,25.774000,559,907,1199,0,0,0,0,99
870.947220,112,25.774000,559,907,1199,0,0,0,0,99
870.947220,112,25.774000,559,907,1199,0,0,0,0,99
870.947220,112,25.774000,559,907,1199,0,0,0,0,99
870.995210,113,25.774000,560,907,1236,0,0,0,0,99
870.995210,113,25.774000,560,907,1236,0,0,0,0,99
870.995210,113,25.774000,560,907,1236,0,0,0,0,99
870.995210,113,25.774000,560,907,1236,0,0,0,0,99
870.995210,113,25.774000,560,907,1236,0,0,0,0,99
870.995210,113,25.774000,560,907,1236,0,0,0,0,99
871.043030,112,25.774000,560,907,1236,0,0,0,0,99
871.043030,112,25.774000,560,907,1236,0,0,0,0,99
871.043030,112,25.774000,560,907,1236,0,0,0,0,99
871.043030,112,25.774000,560,907,1236,0,0,0,0,99
871.043030,112,25.774000,560,907,1236,0,0,0,0,99
871.043030,112,25.774000,560,907,1236,0,0,0,0,99
871.092420,112,25.872000,560,907,1235,0,0,0,0,99
871.092420,112,25.872000,560,907,1235,0,0,0,0,99
871.092420,112,25.872000,560,907,1235,0,0,0,0,99
871.092420,112,25.872000,560,907,1235,0,0,0,0,99
871.092420,112,25.872000,560,907,1235,0,0,0,0,99
871.092420,112,25.872000,560,907,1235,0,0,0,0,99
871.139210,113,25.872000,560,907,1235,0,0,0,0,99
871.139210,113,25.872000,560,907,1235,0,0,0,0,99
871.139210,113,25.872000,560,907,1235,0,0,0,0,99
871.139210,113,25.872000,560,907,1235,0,0,0,0,99
871.139210,113,25.872000,560,907,1235,0,0,0,0,99
871.139210,113,25.872000,560,907,1235,0,0,0,0,99
871.187210,112,25.872000,560,908,1236,0,0,0,0,99
871.187210,112,25.872000,560,908,1236,0,0,0,0,99
871.187210,112,25.872000,560,908,1236,0,0,0,0,99
871.187210,112,25.872000,560,908,1236,0,0,0,0,99
871.187210,112,25.872000,560,908,1236,0,0,0,0,99
871.187210,112,25.872000,560,908,1236,0,0,0,0,99
871.235210,112,25.872000,560,907,1235,0,0,0,0,99
871.235210,112,25.872000,560,907,1235,0,0,0,0,99
871.235210,112,25.872000,560,907,1235,0,0,0,0,99
871.235210,112,25.872000,560,907,1235,0,0,0,0,99
871.235210,112,25.872000,560,907,1235,0,0,0,0,99
871.235210,112,25.872000,560,907,1235,0,0,0,0,99
871.283030,112,25.872000,560,907,1235,0,0,0,0,99
871.283030,112,25.872000,560,907,1235,0,0,0,0,99
871.283030,112,25.872000,560,907,1235,0,0,0,0,99
871.283030,112,25.872000,560,907,1235,0,0,0,0,99
871.283030,112,25.872000,560,907,1235,0,0,0,0,99
871.283030,112,25.872000,560,907,1235,0,0,0,0,99
871.332360,113,25.970000,560,907,1236,0,0,0,0,99
871.332360,113,25.970000,560,907,1236,0,0,0,0,99
871.332360,113,25.970000,560,907,1236,0,0,0,0,99
871.332360,113,25.970000,560,907,1236,0,0,0,0,99
871.332360,113,25.970000,560,907,1236,0,0,0,0,99
871.332360,113,25.970000,560,907,1236,0,0,0,0,99
871.379210,112,25.970000,560,907,1236,0,0,0,0,99
871.379210,112,25.970000,560,907,1236,0,0,0,0,99
871.379210,112,25.970000,560,907,1236,0,0,0,0,99
871.379210,112,25.970000,560,907,1236,0,0,0,0,99
871.379210,112,25.970000,560,907,1236,0,0,0,0,99
871.379210,112,25.970000,560,907,1236,0,0,0,0,99
871.427210,112,25.970000,560,907,1235,0,0,0,0,99
871.427210,112,25.970000,560,907,1235,0,0,0,0,99
871.427210,112,25.970000,560,907,1235,0,0,0,0,99
871.427210,112,25.970000,560,907,1235,0,0,0,0,99
871.427210,112,25.970000,560,907,1235,0,0,0,0,99
871.427210,112,25.970000,560,907,1235,0,0,0,0,99
871.475210,112,26.068000,560,907,1236,0,0,0,0,99
871.475210,112,26.068000,560,907,1236,0,0,0,0,99
871.475210,112,26.068000,560,907,1236,0,0,0,0,99
871.475210,112,26.068000,560,907,1236,0,0,0,0,99
871.475210,112,26.068000,560,907,1236,0,0,0,0,99
871.475210,112,26.068000,560,907,1236,0,0,0,0,99
871.523020,112,25.970000,560,907,1236,0,0,0,0,99
871.523020,112,25.970000,560,907,1236,0,0,0,0,99
871.523020,112,25.970000,560,907,1236,0,0,0,0,99
871.523020,112,25.970000,560,907,1236,0,0,0,0,99
871.523020,112,25.970000,560,907,1236,0,0,0,0,99
871.523020,112,25.970000,560,907,1236,0,0,0,0,99
871.572380,112,26.068000,560,907,1235,0,0,0,0,99
871.572380,112,26.068000,560,907,1235,0,0,0,0,99
871.572380,112,26.068000,560,907,1235,0,0,0,0,99
871.572380,112,26.068000,560,907,1235,0,0,0,0,99
