Thu Apr  9 16:17:19 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
761.206490,112,33.614000,773,853,1238,0,0,0,0,99
761.206490,112,33.614000,773,853,1238,0,0,0,0,99
761.206490,112,33.614000,773,853,1238,0,0,0,0,99
761.206490,112,33.614000,773,853,1238,0,0,0,0,99
761.254480,112,33.712000,773,852,1238,0,0,0,0,99
761.254480,112,33.712000,773,852,1238,0,0,0,0,99
761.254480,112,33.712000,773,852,1238,0,0,0,0,99
761.254480,112,33.712000,773,852,1238,0,0,0,0,99
761.254480,112,33.712000,773,852,1238,0,0,0,0,99
761.254480,112,33.712000,773,852,1238,0,0,0,0,99
761.302470,109,20.580000,774,622,1165,223,0,0,223,99
761.302470,109,20.580000,774,622,1165,223,0,0,223,99
761.302470,109,20.580000,774,622,1165,223,0,0,223,99
761.302470,109,20.580000,774,622,1165,223,0,0,223,99
761.302470,109,20.580000,774,622,1165,223,0,0,223,99
761.302470,109,20.580000,774,622,1165,223,0,0,223,99
761.350480,109,26.950000,773,273,799,223,0,0,223,99
761.350480,109,26.950000,773,273,799,223,0,0,223,99
761.350480,109,26.950000,773,273,799,223,0,0,223,99
761.350480,109,26.950000,773,273,799,223,0,0,223,99
761.350480,109,26.950000,773,273,799,223,0,0,223,99
761.350480,109,26.950000,773,273,799,223,0,0,223,99
761.398480,109,27.244000,773,273,472,223,0,0,223,99
761.398480,109,27.244000,773,273,472,223,0,0,223,99
761.398480,109,27.244000,773,273,472,223,0,0,223,99
761.398480,109,27.244000,773,273,472,223,0,0,223,99
761.398480,109,27.244000,773,273,472,223,0,0,223,99
761.398480,109,27.244000,773,273,472,223,0,0,223,99
761.446480,109,30.870000,774,272,469,223,0,0,223,99
761.446480,109,30.870000,774,272,469,223,0,0,223,99
761.446480,109,30.870000,774,272,469,223,0,0,223,99
761.446480,109,30.870000,774,272,469,223,0,0,223,99
761.446480,109,30.870000,774,272,469,223,0,0,223,99
761.446480,109,30.870000,774,272,469,223,0,0,223,99
761.494480,109,30.870000,774,272,471,223,0,0,223,99
761.494480,109,30.870000,774,272,471,223,0,0,223,99
761.494480,109,30.870000,774,272,471,223,0,0,223,99
761.494480,109,30.870000,774,272,471,223,0,0,223,99
761.494480,109,30.870000,774,272,471,223,0,0,223,99
761.494480,109,30.870000,774,272,471,223,0,0,223,99
761.542480,109,30.772000,773,272,470,223,0,0,223,99
761.542480,109,30.772000,773,272,470,223,0,0,223,99
761.542480,109,30.772000,773,272,470,223,0,0,223,99
761.542480,109,30.772000,773,272,470,223,0,0,223,99
761.542480,109,30.772000,773,272,470,223,0,0,223,99
761.542480,109,30.772000,773,272,470,223,0,0,223,99
761.590480,109,30.772000,773,272,468,223,0,0,223,99
761.590480,109,30.772000,773,272,468,223,0,0,223,99
761.590480,109,30.772000,773,272,468,223,0,0,223,99
761.590480,109,30.772000,773,272,468,223,0,0,223,99
761.590480,109,30.772000,773,272,468,223,0,0,223,99
761.590480,109,30.772000,773,272,468,223,0,0,223,99
761.638480,109,30.674000,773,272,469,223,0,0,223,99
761.638480,109,30.674000,773,272,469,223,0,0,223,99
761.638480,109,30.674000,773,272,469,223,0,0,223,99
761.638480,109,30.674000,773,272,469,223,0,0,223,99
761.638480,109,30.674000,773,272,469,223,0,0,223,99
761.638480,109,30.674000,773,272,469,223,0,0,223,99
761.686480,109,30.674000,774,272,469,223,0,0,223,99
761.686480,109,30.674000,774,272,469,223,0,0,223,99
761.686480,109,30.674000,774,272,469,223,0,0,223,99
761.686480,109,30.674000,774,272,469,223,0,0,223,99
761.686480,109,30.674000,774,272,469,223,0,0,223,99
761.686480,109,30.674000,774,272,469,223,0,0,223,99
761.734720,109,30.674000,773,272,471,223,0,0,223,99
761.734720,109,30.674000,773,272,471,223,0,0,223,99
761.734720,109,30.674000,773,272,471,223,0,0,223,99
761.734720,109,30.674000,773,272,471,223,0,0,223,99
761.734720,109,30.674000,773,272,471,223,0,0,223,99
761.734720,109,30.674000,773,272,471,223,0,0,223,99
761.782910,109,30.674000,773,273,469,223,0,0,223,99
761.782910,109,30.674000,773,273,469,223,0,0,223,99
761.782910,109,30.674000,773,273,469,223,0,0,223,99
761.782910,109,30.674000,773,273,469,223,0,0,223,99
761.782910,109,30.674000,773,273,469,223,0,0,223,99
761.782910,109,30.674000,773,273,469,223,0,0,223,99
761.830480,109,30.772000,773,273,470,223,0,0,223,99
761.830480,109,30.772000,773,273,470,223,0,0,223,99
761.830480,109,30.772000,773,273,470,223,0,0,223,99
761.830480,109,30.772000,773,273,470,223,0,0,223,99
761.830480,109,30.772000,773,273,470,223,0,0,223,99
761.830480,109,30.772000,773,273,470,223,0,0,223,99
761.878480,109,30.772000,773,272,468,223,0,0,223,99
761.878480,109,30.772000,773,272,468,223,0,0,223,99
761.878480,109,30.772000,773,272,468,223,0,0,223,99
761.878480,109,30.772000,773,272,468,223,0,0,223,99
761.878480,109,30.772000,773,272,468,223,0,0,223,99
761.878480,109,30.772000,773,272,468,223,0,0,223,99
761.926480,109,30.772000,773,272,470,223,0,0,223,99
761.926480,109,30.772000,773,272,470,223,0,0,223,99
761.926480,109,30.772000,773,272,470,223,0,0,223,99
761.926480,109,30.772000,773,272,470,223,0,0,223,99
761.926480,109,30.772000,773,272,470,223,0,0,223,99
761.926480,109,30.772000,773,272,470,223,0,0,223,99
761.974470,109,30.870000,773,272,470,223,0,0,223,99
761.974470,109,30.870000,773,272,470,223,0,0,223,99
761.974470,109,30.870000,773,272,470,223,0,0,223,99
761.974470,109,30.870000,773,272,470,223,0,0,223,99
761.974470,109,30.870000,773,272,470,223,0,0,223,99
761.974470,109,30.870000,773,272,470,223,0,0,223,99
762.022480,109,30.870000,773,273,470,223,0,0,223,99
762.022480,109,30.870000,773,273,470,223,0,0,223,99
762.022480,109,30.870000,773,273,470,223,0,0,223,99
762.022480,109,30.870000,773,273,470,223,0,0,223,99
762.022480,109,30.870000,773,273,470,223,0,0,223,99
762.022480,109,30.870000,773,273,470,223,0,0,223,99
762.070470,109,30.870000,773,273,470,223,0,0,223,99
762.070470,109,30.870000,773,273,470,223,0,0,223,99
762.070470,109,30.870000,773,273,470,223,0,0,223,99
762.070470,109,30.870000,773,273,470,223,0,0,223,99
762.070470,109,30.870000,773,273,470,223,0,0,223,99
762.070470,109,30.870000,773,273,470,223,0,0,223,99
762.118480,112,30.870000,762,446,550,0,0,0,0,99
762.118480,112,30.870000,762,446,550,0,0,0,0,99
762.118480,112,30.870000,762,446,550,0,0,0,0,99
762.118480,112,30.870000,762,446,550,0,0,0,0,99
762.118480,112,30.870000,762,446,550,0,0,0,0,99
762.118480,112,30.870000,762,446,550,0,0,0,0,99
762.166480,112,30.870000,762,859,770,0,0,0,0,99
762.166480,112,30.870000,762,859,770,0,0,0,0,99
762.166480,112,30.870000,762,859,770,0,0,0,0,99
762.166480,112,30.870000,762,859,770,0,0,0,0,99
762.166480,112,30.870000,762,859,770,0,0,0,0,99
762.166480,112,30.870000,762,859,770,0,0,0,0,99
762.214470,112,30.968000,766,852,1011,0,0,0,0,99
762.214470,112,30.968000,766,852,1011,0,0,0,0,99
762.214470,112,30.968000,766,852,1011,0,0,0,0,99
762.214470,112,30.968000,766,852,1011,0,0,0,0,99
762.214470,112,30.968000,766,852,1011,0,0,0,0,99
762.214470,112,30.968000,766,852,1011,0,0,0,0,99
762.262470,112,30.968000,767,852,1217,0,0,0,0,99
762.262470,112,30.968000,767,852,1217,0,0,0,0,99
762.262470,112,30.968000,767,852,1217,0,0,0,0,99
762.262470,112,30.968000,767,852,1217,0,0,0,0,99
762.262470,112,30.968000,767,852,1217,0,0,0,0,99
762.262470,112,30.968000,767,852,1217,0,0,0,0,99
762.310480,112,30.968000,771,852,1238,0,0,0,0,99
762.310480,112,30.968000,771,852,1238,0,0,0,0,99
762.310480,112,30.968000,771,852,1238,0,0,0,0,99
762.310480,112,30.968000,771,852,1238,0,0,0,0,99
762.310480,112,30.968000,771,852,1238,0,0,0,0,99
762.310480,112,30.968000,771,852,1238,0,0,0,0,99
762.358470,112,31.066000,771,852,1238,0,0,0,0,99
762.358470,112,31.066000,771,852,1238,0,0,0,0,99
762.358470,112,31.066000,771,852,1238,0,0,0,0,99
762.358470,112,31.066000,771,852,1238,0,0,0,0,99
762.358470,112,31.066000,771,852,1238,0,0,0,0,99
762.358470,112,31.066000,771,852,1238,0,0,0,0,99
762.406480,112,30.968000,772,852,1238,0,0,0,0,99
762.406480,112,30.968000,772,852,1238,0,0,0,0,99
762.406480,112,30.968000,772,852,1238,0,0,0,0,99
762.406480,112,30.968000,772,852,1238,0,0,0,0,99
762.406480,112,30.968000,772,852,1238,0,0,0,0,99
762.406480,112,30.968000,772,852,1238,0,0,0,0,99
762.454470,112,31.066000,771,853,1239,0,0,0,0,99
762.454470,112,31.066000,771,853,1239,0,0,0,0,99
762.454470,112,31.066000,771,853,1239,0,0,0,0,99
762.454470,112,31.066000,771,853,1239,0,0,0,0,99
762.454470,112,31.066000,771,853,1239,0,0,0,0,99
762.454470,112,31.066000,771,853,1239,0,0,0,0,99
762.502470,112,31.066000,772,852,1239,0,0,0,0,99
762.502470,112,31.066000,772,852,1239,0,0,0,0,99
762.502470,112,31.066000,772,852,1239,0,0,0,0,99
762.502470,112,31.066000,772,852,1239,0,0,0,0,99
762.502470,112,31.066000,772,852,1239,0,0,0,0,99
762.502470,112,31.066000,772,852,1239,0,0,0,0,99
762.550470,112,31.066000,772,853,1238,0,0,0,0,99
762.550470,112,31.066000,772,853,1238,0,0,0,0,99
762.550470,112,31.066000,772,853,1238,0,0,0,0,99
762.550470,112,31.066000,772,853,1238,0,0,0,0,99
762.550470,112,31.066000,772,853,1238,0,0,0,0,99
762.550470,112,31.066000,772,853,1238,0,0,0,0,99
762.598470,112,31.066000,772,852,1239,0,0,0,0,99
762.598470,112,31.066000,772,852,1239,0,0,0,0,99
762.598470,112,31.066000,772,852,1239,0,0,0,0,99
762.598470,112,31.066000,772,852,1239,0,0,0,0,99
762.598470,112,31.066000,772,852,1239,0,0,0,0,99
762.598470,112,31.066000,772,852,1239,0,0,0,0,99
762.646480,112,31.164000,772,852,1239,0,0,0,0,99
762.646480,112,31.164000,772,852,1239,0,0,0,0,99
762.646480,112,31.164000,772,852,1239,0,0,0,0,99
762.646480,112,31.164000,772,852,1239,0,0,0,0,99
762.646480,112,31.164000,772,852,1239,0,0,0,0,99
762.646480,112,31.164000,772,852,1239,0,0,0,0,99
762.694470,112,31.164000,772,853,1238,0,0,0,0,99
762.694470,112,31.164000,772,853,1238,0,0,0,0,99
762.694470,112,31.164000,772,853,1238,0,0,0,0,99
762.694470,112,31.164000,772,853,1238,0,0,0,0,99
762.694470,112,31.164000,772,853,1238,0,0,0,0,99
762.694470,112,31.164000,772,853,1238,0,0,0,0,99
762.742470,112,31.164000,772,852,1238,0,0,0,0,99
762.742470,112,31.164000,772,852,1238,0,0,0,0,99
762.742470,112,31.164000,772,852,1238,0,0,0,0,99
762.742470,112,31.164000,772,852,1238,0,0,0,0,99
762.742470,112,31.164000,772,852,1238,0,0,0,0,99
762.742470,112,31.164000,772,852,1238,0,0,0,0,99
762.790470,112,31.164000,772,852,1239,0,0,0,0,99
762.790470,112,31.164000,772,852,1239,0,0,0,0,99
762.790470,112,31.164000,772,852,1239,0,0,0,0,99
762.790470,112,31.164000,772,852,1239,0,0,0,0,99
762.790470,112,31.164000,772,852,1239,0,0,0,0,99
762.790470,112,31.164000,772,852,1239,0,0,0,0,99
762.838470,112,31.164000,772,852,1238,0,0,0,0,99
762.838470,112,31.164000,772,852,1238,0,0,0,0,99
762.838470,112,31.164000,772,852,1238,0,0,0,0,99
762.838470,112,31.164000,772,852,1238,0,0,0,0,99
762.838470,112,31.164000,772,852,1238,0,0,0,0,99
762.838470,112,31.164000,772,852,1238,0,0,0,0,99
762.886470,109,30.870000,771,852,1238,223,0,0,223,99
762.886470,109,30.870000,771,852,1238,223,0,0,223,99
762.886470,109,30.870000,771,852,1238,223,0,0,223,99
762.886470,109,30.870000,771,852,1238,223,0,0,223,99
762.886470,109,30.870000,771,852,1238,223,0,0,223,99
762.886470,109,30.870000,771,852,1238,223,0,0,223,99
762.934720,109,24.696000,771,273,951,223,0,0,223,99
762.934720,109,24.696000,771,273,951,223,0,0,223,99
762.934720,109,24.696000,771,273,951,223,0,0,223,99
762.934720,109,24.696000,771,273,951,223,0,0,223,99
762.934720,109,24.696000,771,273,951,223,0,0,223,99
762.934720,109,24.696000,771,273,951,223,0,0,223,99
762.983080,109,25.382000,772,273,609,223,0,0,223,99
762.983080,109,25.382000,772,273,609,223,0,0,223,99
762.983080,109,25.382000,772,273,609,223,0,0,223,99
762.983080,109,25.382000,772,273,609,223,0,0,223,99
762.983080,109,25.382000,772,273,609,223,0,0,223,99
762.983080,109,25.382000,772,273,609,223,0,0,223,99
763.030470,109,28.812000,772,273,470,223,0,0,223,99
763.030470,109,28.812000,772,273,470,223,0,0,223,99
763.030470,109,28.812000,772,273,470,223,0,0,223,99
763.030470,109,28.812000,772,273,470,223,0,0,223,99
763.030470,109,28.812000,772,273,470,223,0,0,223,99
763.030470,109,28.812000,772,273,470,223,0,0,223,99
763.078480,109,28.714000,772,272,470,223,0,0,223,99
763.078480,109,28.714000,772,272,470,223,0,0,223,99
763.078480,109,28.714000,772,272,470,223,0,0,223,99
763.078480,109,28.714000,772,272,470,223,0,0,223,99
763.078480,109,28.714000,772,272,470,223,0,0,223,99
763.078480,109,28.714000,772,272,470,223,0,0,223,99
763.126480,109,28.714000,772,273,468,223,0,0,223,99
763.126480,109,28.714000,772,273,468,223,0,0,223,99
763.126480,109,28.714000,772,273,468,223,0,0,223,99
763.126480,109,28.714000,772,273,468,223,0,0,223,99
763.126480,109,28.714000,772,273,468,223,0,0,223,99
763.126480,109,28.714000,772,273,468,223,0,0,223,99
763.174470,109,28.714000,772,272,470,223,0,0,223,99
763.174470,109,28.714000,772,272,470,223,0,0,223,99
763.174470,109,28.714000,772,272,470,223,0,0,223,99
763.174470,109,28.714000,772,272,470,223,0,0,223,99
763.174470,109,28.714000,772,272,470,223,0,0,223,99
763.174470,109,28.714000,772,272,470,223,0,0,223,99
763.222470,109,28.714000,772,273,469,223,0,0,223,99
763.222470,109,28.714000,772,273,469,223,0,0,223,99
763.222470,109,28.714000,772,273,469,223,0,0,223,99
763.222470,109,28.714000,772,273,469,223,0,0,223,99
763.222470,109,28.714000,772,273,469,223,0,0,223,99
763.222470,109,28.714000,772,273,469,223,0,0,223,99
763.270470,109,28.616000,772,272,469,223,0,0,223,99
763.270470,109,28.616000,772,272,469,223,0,0,223,99
763.270470,109,28.616000,772,272,469,223,0,0,223,99
763.270470,109,28.616000,772,272,469,223,0,0,223,99
763.270470,109,28.616000,772,272,469,223,0,0,223,99
763.270470,109,28.616000,772,272,469,223,0,0,223,99
763.318470,109,28.616000,772,272,471,223,0,0,223,99
763.318470,109,28.616000,772,272,471,223,0,0,223,99
763.318470,109,28.616000,772,272,471,223,0,0,223,99
763.318470,109,28.616000,772,272,471,223,0,0,223,99
763.318470,109,28.616000,772,272,471,223,0,0,223,99
763.318470,109,28.616000,772,272,471,223,0,0,223,99
763.366470,109,28.714000,772,273,470,223,0,0,223,99
763.366470,109,28.714000,772,273,470,223,0,0,223,99
763.366470,109,28.714000,772,273,470,223,0,0,223,99
763.366470,109,28.714000,772,273,470,223,0,0,223,99
763.366470,109,28.714000,772,273,470,223,0,0,223,99
763.366470,109,28.714000,772,273,470,223,0,0,223,99
763.414460,109,28.714000,772,272,469,223,0,0,223,99
763.414460,109,28.714000,772,272,469,223,0,0,223,99
763.414460,109,28.714000,772,272,469,223,0,0,223,99
763.414460,109,28.714000,772,272,469,223,0,0,223,99
763.414460,109,28.714000,772,272,469,223,0,0,223,99
763.414460,109,28.714000,772,272,469,223,0,0,223,99
763.462470,109,28.714000,772,272,470,223,0,0,223,99
763.462470,109,28.714000,772,272,470,223,0,0,223,99
763.462470,109,28.714000,772,272,470,223,0,0,223,99
763.462470,109,28.714000,772,272,470,223,0,0,223,99
763.462470,109,28.714000,772,272,470,223,0,0,223,99
763.462470,109,28.714000,772,272,470,223,0,0,223,99
763.510470,109,28.714000,772,272,471,223,0,0,223,99
763.510470,109,28.714000,772,272,471,223,0,0,223,99
763.510470,109,28.714000,772,272,471,223,0,0,223,99
763.510470,109,28.714000,772,272,471,223,0,0,223,99
763.510470,109,28.714000,772,272,471,223,0,0,223,99
763.510470,109,28.714000,772,272,471,223,0,0,223,99
763.558470,109,28.714000,772,273,470,223,0,0,223,99
763.558470,109,28.714000,772,273,470,223,0,0,223,99
763.558470,109,28.714000,772,273,470,223,0,0,223,99
763.558470,109,28.714000,772,273,470,223,0,0,223,99
763.558470,109,28.714000,772,273,470,223,0,0,223,99
763.558470,109,28.714000,772,273,470,223,0,0,223,99
763.606470,109,28.714000,772,272,470,223,0,0,223,99
763.606470,109,28.714000,772,272,470,223,0,0,223,99
763.606470,109,28.714000,772,272,470,223,0,0,223,99
763.606470,109,28.714000,772,272,470,223,0,0,223,99
763.606470,109,28.714000,772,272,470,223,0,0,223,99
763.606470,109,28.714000,772,272,470,223,0,0,223,99
763.654470,109,28.714000,772,273,470,223,0,0,223,99
763.654470,109,28.714000,772,273,470,223,0,0,223,99
763.654470,109,28.714000,772,273,470,223,0,0,223,99
763.654470,109,28.714000,772,273,470,223,0,0,223,99
763.654470,109,28.714000,772,273,470,223,0,0,223,99
763.654470,109,28.714000,772,273,470,223,0,0,223,99
763.702480,112,28.812000,763,302,485,0,0,0,0,99
763.702480,112,28.812000,763,302,485,0,0,0,0,99
763.702480,112,28.812000,763,302,485,0,0,0,0,99
763.702480,112,28.812000,763,302,485,0,0,0,0,99
763.702480,112,28.812000,763,302,485,0,0,0,0,99
763.702480,112,28.812000,763,302,485,0,0,0,0,99
763.750470,112,28.812000,760,738,697,0,0,0,0,99
763.750470,112,28.812000,760,738,697,0,0,0,0,99
763.750470,112,28.812000,760,738,697,0,0,0,0,99
763.750470,112,28.812000,760,738,697,0,0,0,0,99
763.750470,112,28.812000,760,738,697,0,0,0,0,99
763.750470,112,28.812000,760,738,697,0,0,0,0,99
763.798470,112,28.910000,765,852,936,0,0,0,0,99
763.798470,112,28.910000,765,852,936,0,0,0,0,99
763.798470,112,28.910000,765,852,936,0,0,0,0,99
763.798470,112,28.910000,765,852,936,0,0,0,0,99
763.798470,112,28.910000,765,852,936,0,0,0,0,99
763.798470,112,28.910000,765,852,936,0,0,0,0,99
763.846470,112,28.910000,765,852,1152,0,0,0,0,99
763.846470,112,28.910000,765,852,1152,0,0,0,0,99
763.846470,112,28.910000,765,852,1152,0,0,0,0,99
763.846470,112,28.910000,765,852,1152,0,0,0,0,99
763.846470,112,28.910000,765,852,1152,0,0,0,0,99
763.846470,112,28.910000,765,852,1152,0,0,0,0,99
763.894460,112,28.910000,771,852,1238,0,0,0,0,99
763.894460,112,28.910000,771,852,1238,0,0,0,0,99
763.894460,112,28.910000,771,852,1238,0,0,0,0,99
763.894460,112,28.910000,771,852,1238,0,0,0,0,99
763.894460,112,28.910000,771,852,1238,0,0,0,0,99
763.894460,112,28.910000,771,852,1238,0,0,0,0,99
763.942460,112,28.910000,770,852,1238,0,0,0,0,99
763.942460,112,28.910000,770,852,1238,0,0,0,0,99
763.942460,112,28.910000,770,852,1238,0,0,0,0,99
763.942460,112,28.910000,770,852,1238,0,0,0,0,99
763.942460,112,28.910000,770,852,1238,0,0,0,0,99
763.942460,112,28.910000,770,852,1238,0,0,0,0,99
763.990470,112,28.910000,770,852,1239,0,0,0,0,99
763.990470,112,28.910000,770,852,1239,0,0,0,0,99
763.990470,112,28.910000,770,852,1239,0,0,0,0,99
763.990470,112,28.910000,770,852,1239,0,0,0,0,99
763.990470,112,28.910000,770,852,1239,0,0,0,0,99
763.990470,112,28.910000,770,852,1239,0,0,0,0,99
764.038470,112,29.008000,771,852,1238,0,0,0,0,99
764.038470,112,29.008000,771,852,1238,0,0,0,0,99
764.038470,112,29.008000,771,852,1238,0,0,0,0,99
764.038470,112,29.008000,771,852,1238,0,0,0,0,99
764.038470,112,29.008000,771,852,1238,0,0,0,0,99
764.038470,112,29.008000,771,852,1238,0,0,0,0,99
764.086470,112,29.008000,770,852,1238,0,0,0,0,99
764.086470,112,29.008000,770,852,1238,0,0,0,0,99
764.086470,112,29.008000,770,852,1238,0,0,0,0,99
764.086470,112,29.008000,770,852,1238,0,0,0,0,99
764.086470,112,29.008000,770,852,1238,0,0,0,0,99
764.086470,112,29.008000,770,852,1238,0,0,0,0,99
764.134720,112,29.008000,770,852,1238,0,0,0,0,99
764.134720,112,29.008000,770,852,1238,0,0,0,0,99
764.134720,112,29.008000,770,852,1238,0,0,0,0,99
764.134720,112,29.008000,770,852,1238,0,0,0,0,99
764.134720,112,29.008000,770,852,1238,0,0,0,0,99
764.134720,112,29.008000,770,852,1238,0,0,0,0,99
764.182970,112,29.008000,771,852,1238,0,0,0,0,99
764.182970,112,29.008000,771,852,1238,0,0,0,0,99
764.182970,112,29.008000,771,852,1238,0,0,0,0,99
764.182970,112,29.008000,771,852,1238,0,0,0,0,99
764.182970,112,29.008000,771,852,1238,0,0,0,0,99
764.182970,112,29.008000,771,852,1238,0,0,0,0,99
764.230470,112,29.008000,770,852,1238,0,0,0,0,99
764.230470,112,29.008000,770,852,1238,0,0,0,0,99
764.230470,112,29.008000,770,852,1238,0,0,0,0,99
764.230470,112,29.008000,770,852,1238,0,0,0,0,99
764.230470,112,29.008000,770,852,1238,0,0,0,0,99
764.230470,112,29.008000,770,852,1238,0,0,0,0,99
764.278470,112,29.106000,770,852,1239,0,0,0,0,99
764.278470,112,29.106000,770,852,1239,0,0,0,0,99
764.278470,112,29.106000,770,852,1239,0,0,0,0,99
764.278470,112,29.106000,770,852,1239,0,0,0,0,99
764.278470,112,29.106000,770,852,1239,0,0,0,0,99
764.278470,112,29.106000,770,852,1239,0,0,0,0,99
764.326470,112,29.106000,771,852,1239,0,0,0,0,99
764.326470,112,29.106000,771,852,1239,0,0,0,0,99
764.326470,112,29.106000,771,852,1239,0,0,0,0,99
764.326470,112,29.106000,771,852,1239,0,0,0,0,99
764.326470,112,29.106000,771,852,1239,0,0,0,0,99
764.326470,112,29.106000,771,852,1239,0,0,0,0,99
764.374460,112,29.106000,770,852,1237,0,0,0,0,99
764.374460,112,29.106000,770,852,1237,0,0,0,0,99
764.374460,112,29.106000,770,852,1237,0,0,0,0,99
764.374460,112,29.106000,770,852,1237,0,0,0,0,99
764.374460,112,29.106000,770,852,1237,0,0,0,0,99
764.374460,112,29.106000,770,852,1237,0,0,0,0,99
764.422460,112,29.106000,771,852,1238,0,0,0,0,99
764.422460,112,29.106000,771,852,1238,0,0,0,0,99
764.422460,112,29.106000,771,852,1238,0,0,0,0,99
764.422460,112,29.106000,771,852,1238,0,0,0,0,99
764.422460,112,29.106000,771,852,1238,0,0,0,0,99
764.422460,112,29.106000,771,852,1238,0,0,0,0,99
764.470460,112,29.204000,770,852,1238,0,0,0,0,99
764.470460,112,29.204000,770,852,1238,0,0,0,0,99
764.470460,112,29.204000,770,852,1238,0,0,0,0,99
764.470460,112,29.204000,770,852,1238,0,0,0,0,99
764.470460,112,29.204000,770,852,1238,0,0,0,0,99
764.470460,112,29.204000,770,852,1238,0,0,0,0,99
764.518470,109,18.522000,770,381,1078,223,0,0,223,99
764.518470,109,18.522000,770,381,1078,223,0,0,223,99
764.518470,109,18.522000,770,381,1078,223,0,0,223,99
764.518470,109,18.522000,770,381,1078,223,0,0,223,99
764.518470,109,18.522000,770,381,1078,223,0,0,223,99
764.518470,109,18.522000,770,381,1078,223,0,0,223,99
764.566470,109,23.912000,770,273,742,223,0,0,223,99
764.566470,109,23.912000,770,273,742,223,0,0,223,99
764.566470,109,23.912000,770,273,742,223,0,0,223,99
764.566470,109,23.912000,770,273,742,223,0,0,223,99
764.566470,109,23.912000,770,273,742,223,0,0,223,99
764.566470,109,23.912000,770,273,742,223,0,0,223,99
764.614460,109,24.206000,770,273,473,223,0,0,223,99
764.614460,109,24.206000,770,273,473,223,0,0,223,99
764.614460,109,24.206000,770,273,473,223,0,0,223,99
764.614460,109,24.206000,770,273,473,223,0,0,223,99
764.614460,109,24.206000,770,273,473,223,0,0,223,99
764.614460,109,24.206000,770,273,473,223,0,0,223,99
764.662460,109,27.146000,771,272,470,223,0,0,223,99
764.662460,109,27.146000,771,272,470,223,0,0,223,99
764.662460,109,27.146000,771,272,470,223,0,0,223,99
764.662460,109,27.146000,771,272,470,223,0,0,223,99
764.662460,109,27.146000,771,272,470,223,0,0,223,99
764.662460,109,27.146000,771,272,470,223,0,0,223,99
764.710460,109,27.048000,770,273,468,223,0,0,223,99
764.710460,109,27.048000,770,273,468,223,0,0,223,99
764.710460,109,27.048000,770,273,468,223,0,0,223,99
764.710460,109,27.048000,770,273,468,223,0,0,223,99
764.710460,109,27.048000,770,273,468,223,0,0,223,99
764.710460,109,27.048000,770,273,468,223,0,0,223,99
764.758470,109,27.048000,770,273,469,223,0,0,223,99
764.758470,109,27.048000,770,273,469,223,0,0,223,99
764.758470,109,27.048000,770,273,469,223,0,0,223,99
764.758470,109,27.048000,770,273,469,223,0,0,223,99
764.758470,109,27.048000,770,273,469,223,0,0,223,99
764.758470,109,27.048000,770,273,469,223,0,0,223,99
764.806460,109,27.048000,771,272,471,223,0,0,223,99
764.806460,109,27.048000,771,272,471,223,0,0,223,99
764.806460,109,27.048000,771,272,471,223,0,0,223,99
764.806460,109,27.048000,771,272,471,223,0,0,223,99
764.806460,109,27.048000,771,272,471,223,0,0,223,99
764.806460,109,27.048000,771,272,471,223,0,0,223,99
764.854460,109,26.950000,771,272,470,223,0,0,223,99
764.854460,109,26.950000,771,272,470,223,0,0,223,99
764.854460,109,26.950000,771,272,470,223,0,0,223,99
764.854460,109,26.950000,771,272,470,223,0,0,223,99
764.854460,109,26.950000,771,272,470,223,0,0,223,99
764.854460,109,26.950000,771,272,470,223,0,0,223,99
764.902460,109,26.950000,770,272,470,223,0,0,223,99
764.902460,109,26.950000,770,272,470,223,0,0,223,99
764.902460,109,26.950000,770,272,470,223,0,0,223,99
764.902460,109,26.950000,770,272,470,223,0,0,223,99
764.902460,109,26.950000,770,272,470,223,0,0,223,99
764.902460,109,26.950000,770,272,470,223,0,0,223,99
764.950460,109,26.950000,771,273,470,223,0,0,223,99
764.950460,109,26.950000,771,273,470,223,0,0,223,99
764.950460,109,26.950000,771,273,470,223,0,0,223,99
764.950460,109,26.950000,771,273,470,223,0,0,223,99
764.950460,109,26.950000,771,273,470,223,0,0,223,99
764.950460,109,26.950000,771,273,470,223,0,0,223,99
764.998470,109,26.950000,771,273,470,223,0,0,223,99
764.998470,109,26.950000,771,273,470,223,0,0,223,99
764.998470,109,26.950000,771,273,470,223,0,0,223,99
764.998470,109,26.950000,771,273,470,223,0,0,223,99
764.998470,109,26.950000,771,273,470,223,0,0,223,99
764.998470,109,26.950000,771,273,470,223,0,0,223,99
765.046470,109,26.950000,771,272,470,223,0,0,223,99
765.046470,109,26.950000,771,272,470,223,0,0,223,99
765.046470,109,26.950000,771,272,470,223,0,0,223,99
765.046470,109,26.950000,771,272,470,223,0,0,223,99
765.046470,109,26.950000,771,272,470,223,0,0,223,99
765.046470,109,26.950000,771,272,470,223,0,0,223,99
765.094460,109,26.950000,771,273,470,223,0,0,223,99
765.094460,109,26.950000,771,273,470,223,0,0,223,99
765.094460,109,26.950000,771,273,470,223,0,0,223,99
765.094460,109,26.950000,771,273,470,223,0,0,223,99
