Thu Apr  9 15:36:31 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
31.455060,117,42.728000,764,826,456,251,0,0,0,3
31.455060,117,42.728000,764,826,456,251,0,0,0,3
31.455060,117,42.728000,764,826,456,251,0,0,0,3
31.455060,117,42.728000,764,826,456,251,0,0,0,3
31.455060,117,42.728000,764,826,456,251,0,0,0,3
31.455060,117,42.728000,764,826,456,251,0,0,0,3
31.502880,117,42.826000,764,826,456,251,0,0,0,3
31.502880,117,42.826000,764,826,456,251,0,0,0,3
31.502880,117,42.826000,764,826,456,251,0,0,0,3
31.502880,117,42.826000,764,826,456,251,0,0,0,3
31.502880,117,42.826000,764,826,456,251,0,0,0,3
31.502880,117,42.826000,764,826,456,251,0,0,0,3
31.553250,119,42.924000,765,826,456,0,0,0,0,3
31.553250,119,42.924000,765,826,456,0,0,0,0,3
31.553250,119,42.924000,765,826,456,0,0,0,0,3
31.553250,119,42.924000,765,826,456,0,0,0,0,3
31.553250,119,42.924000,765,826,456,0,0,0,0,3
31.553250,119,42.924000,765,826,456,0,0,0,0,3
31.599060,120,43.022000,759,825,655,0,0,0,0,3
31.599060,120,43.022000,759,825,655,0,0,0,0,3
31.599060,120,43.022000,759,825,655,0,0,0,0,3
31.599060,120,43.022000,759,825,655,0,0,0,0,3
31.599060,120,43.022000,759,825,655,0,0,0,0,3
31.599060,120,43.022000,759,825,655,0,0,0,0,3
31.647060,120,43.022000,759,825,920,0,0,0,0,3
31.647060,120,43.022000,759,825,920,0,0,0,0,3
31.647060,120,43.022000,759,825,920,0,0,0,0,3
31.647060,120,43.022000,759,825,920,0,0,0,0,3
31.647060,120,43.022000,759,825,920,0,0,0,0,3
31.647060,120,43.022000,759,825,920,0,0,0,0,3
31.695060,120,43.022000,759,825,1160,0,0,0,0,3
31.695060,120,43.022000,759,825,1160,0,0,0,0,3
31.695060,120,43.022000,759,825,1160,0,0,0,0,3
31.695060,120,43.022000,759,825,1160,0,0,0,0,3
31.695060,120,43.022000,759,825,1160,0,0,0,0,3
31.695060,120,43.022000,759,825,1160,0,0,0,0,3
31.742870,120,43.120000,767,826,1220,0,0,0,0,3
31.742870,120,43.120000,767,826,1220,0,0,0,0,3
31.742870,120,43.120000,767,826,1220,0,0,0,0,3
31.742870,120,43.120000,767,826,1220,0,0,0,0,3
31.742870,120,43.120000,767,826,1220,0,0,0,0,3
31.742870,120,43.120000,767,826,1220,0,0,0,0,3
31.791050,120,43.120000,767,825,1219,0,0,0,0,3
31.791050,120,43.120000,767,825,1219,0,0,0,0,3
31.791050,120,43.120000,767,825,1219,0,0,0,0,3
31.791050,120,43.120000,767,825,1219,0,0,0,0,3
31.791050,120,43.120000,767,825,1219,0,0,0,0,3
31.791050,120,43.120000,767,825,1219,0,0,0,0,3
31.839060,120,43.120000,767,826,1219,0,0,0,0,3
31.839060,120,43.120000,767,826,1219,0,0,0,0,3
31.839060,120,43.120000,767,826,1219,0,0,0,0,3
31.839060,120,43.120000,767,826,1219,0,0,0,0,3
31.839060,120,43.120000,767,826,1219,0,0,0,0,3
31.839060,120,43.120000,767,826,1219,0,0,0,0,3
31.887060,120,43.120000,767,825,1219,0,0,0,0,3
31.887060,120,43.120000,767,825,1219,0,0,0,0,3
31.887060,120,43.120000,767,825,1219,0,0,0,0,3
31.887060,120,43.120000,767,825,1219,0,0,0,0,3
31.887060,120,43.120000,767,825,1219,0,0,0,0,3
31.887060,120,43.120000,767,825,1219,0,0,0,0,3
31.935060,120,43.120000,767,825,1219,0,0,0,0,3
31.935060,120,43.120000,767,825,1219,0,0,0,0,3
31.935060,120,43.120000,767,825,1219,0,0,0,0,3
31.935060,120,43.120000,767,825,1219,0,0,0,0,3
31.935060,120,43.120000,767,825,1219,0,0,0,0,3
31.935060,120,43.120000,767,825,1219,0,0,0,0,3
31.982880,120,43.218000,767,825,1219,0,0,0,0,3
31.982880,120,43.218000,767,825,1219,0,0,0,0,3
31.982880,120,43.218000,767,825,1219,0,0,0,0,3
31.982880,120,43.218000,767,825,1219,0,0,0,0,3
31.982880,120,43.218000,767,825,1219,0,0,0,0,3
31.982880,120,43.218000,767,825,1219,0,0,0,0,3
32.032000,120,43.218000,767,825,1218,0,0,0,0,3
32.032000,120,43.218000,767,825,1218,0,0,0,0,3
32.032000,120,43.218000,767,825,1218,0,0,0,0,3
32.032000,120,43.218000,767,825,1218,0,0,0,0,3
32.032000,120,43.218000,767,825,1218,0,0,0,0,3
32.032000,120,43.218000,767,825,1218,0,0,0,0,3
32.079060,117,40.376000,766,314,1219,0,0,0,251,3
32.079060,117,40.376000,766,314,1219,0,0,0,251,3
32.079060,117,40.376000,766,314,1219,0,0,0,251,3
32.079060,117,40.376000,766,314,1219,0,0,0,251,3
32.079060,117,40.376000,766,314,1219,0,0,0,251,3
32.079060,117,40.376000,766,314,1219,0,0,0,251,3
32.127060,117,41.650000,767,313,1220,0,0,0,251,3
32.127060,117,41.650000,767,313,1220,0,0,0,251,3
32.127060,117,41.650000,767,313,1220,0,0,0,251,3
32.127060,117,41.650000,767,313,1220,0,0,0,251,3
32.127060,117,41.650000,767,313,1220,0,0,0,251,3
32.127060,117,41.650000,767,313,1220,0,0,0,251,3
32.175060,117,42.042000,767,314,1219,0,0,0,251,3
32.175060,117,42.042000,767,314,1219,0,0,0,251,3
32.175060,117,42.042000,767,314,1219,0,0,0,251,3
32.175060,117,42.042000,767,314,1219,0,0,0,251,3
32.175060,117,42.042000,767,314,1219,0,0,0,251,3
32.175060,117,42.042000,767,314,1219,0,0,0,251,3
32.222870,117,42.140000,767,314,1219,0,0,0,251,3
32.222870,117,42.140000,767,314,1219,0,0,0,251,3
32.222870,117,42.140000,767,314,1219,0,0,0,251,3
32.222870,117,42.140000,767,314,1219,0,0,0,251,3
32.222870,117,42.140000,767,314,1219,0,0,0,251,3
32.222870,117,42.140000,767,314,1219,0,0,0,251,3
32.272270,117,42.238000,767,314,1219,0,0,0,251,3
32.272270,117,42.238000,767,314,1219,0,0,0,251,3
32.272270,117,42.238000,767,314,1219,0,0,0,251,3
32.272270,117,42.238000,767,314,1219,0,0,0,251,3
32.272270,117,42.238000,767,314,1219,0,0,0,251,3
32.272270,117,42.238000,767,314,1219,0,0,0,251,3
32.319050,117,42.238000,767,313,1220,0,0,0,251,3
32.319050,117,42.238000,767,313,1220,0,0,0,251,3
32.319050,117,42.238000,767,313,1220,0,0,0,251,3
32.319050,117,42.238000,767,313,1220,0,0,0,251,3
32.319050,117,42.238000,767,313,1220,0,0,0,251,3
32.319050,117,42.238000,767,313,1220,0,0,0,251,3
32.367060,117,42.238000,767,313,1220,0,0,0,251,3
32.367060,117,42.238000,767,313,1220,0,0,0,251,3
32.367060,117,42.238000,767,313,1220,0,0,0,251,3
32.367060,117,42.238000,767,313,1220,0,0,0,251,3
32.367060,117,42.238000,767,313,1220,0,0,0,251,3
32.367060,117,42.238000,767,313,1220,0,0,0,251,3
32.415050,117,42.238000,767,314,1220,0,0,0,251,3
32.415050,117,42.238000,767,314,1220,0,0,0,251,3
32.415050,117,42.238000,767,314,1220,0,0,0,251,3
32.415050,117,42.238000,767,314,1220,0,0,0,251,3
32.415050,117,42.238000,767,314,1220,0,0,0,251,3
32.415050,117,42.238000,767,314,1220,0,0,0,251,3
32.462870,117,42.238000,767,314,1219,0,0,0,251,3
32.462870,117,42.238000,767,314,1219,0,0,0,251,3
32.462870,117,42.238000,767,314,1219,0,0,0,251,3
32.462870,117,42.238000,767,314,1219,0,0,0,251,3
32.462870,117,42.238000,767,314,1219,0,0,0,251,3
32.462870,117,42.238000,767,314,1219,0,0,0,251,3
32.511050,117,42.238000,767,314,1219,0,0,0,251,3
32.511050,117,42.238000,767,314,1219,0,0,0,251,3
32.511050,117,42.238000,767,314,1219,0,0,0,251,3
32.511050,117,42.238000,767,314,1219,0,0,0,251,3
32.511050,117,42.238000,767,314,1219,0,0,0,251,3
32.511050,117,42.238000,767,314,1219,0,0,0,251,3
32.559060,117,37.338000,754,316,1220,0,99,0,0,3
32.559060,117,37.338000,754,316,1220,0,99,0,0,3
32.559060,117,37.338000,754,316,1220,0,99,0,0,3
32.559060,117,37.338000,754,316,1220,0,99,0,0,3
32.559060,117,37.338000,754,316,1220,0,99,0,0,3
32.559060,117,37.338000,754,316,1220,0,99,0,0,3
32.607050,117,39.396000,261,566,1220,0,99,0,0,3
32.607050,117,39.396000,261,566,1220,0,99,0,0,3
32.607050,117,39.396000,261,566,1220,0,99,0,0,3
32.607050,117,39.396000,261,566,1220,0,99,0,0,3
32.607050,117,39.396000,261,566,1220,0,99,0,0,3
32.607050,117,39.396000,261,566,1220,0,99,0,0,3
32.655050,117,40.082000,263,566,1219,0,99,0,0,3
32.655050,117,40.082000,263,566,1219,0,99,0,0,3
32.655050,117,40.082000,263,566,1219,0,99,0,0,3
32.655050,117,40.082000,263,566,1219,0,99,0,0,3
32.655050,117,40.082000,263,566,1219,0,99,0,0,3
32.655050,117,40.082000,263,566,1219,0,99,0,0,3
32.702870,117,40.180000,263,566,1219,0,99,0,0,3
32.702870,117,40.180000,263,566,1219,0,99,0,0,3
32.702870,117,40.180000,263,566,1219,0,99,0,0,3
32.702870,117,40.180000,263,566,1219,0,99,0,0,3
32.702870,117,40.180000,263,566,1219,0,99,0,0,3
32.702870,117,40.180000,263,566,1219,0,99,0,0,3
32.753250,117,40.082000,261,566,1219,0,99,0,0,3
32.753250,117,40.082000,261,566,1219,0,99,0,0,3
32.753250,117,40.082000,261,566,1219,0,99,0,0,3
32.753250,117,40.082000,261,566,1219,0,99,0,0,3
32.753250,117,40.082000,261,566,1219,0,99,0,0,3
32.753250,117,40.082000,261,566,1219,0,99,0,0,3
32.799050,117,40.082000,263,566,1219,0,99,0,0,3
32.799050,117,40.082000,263,566,1219,0,99,0,0,3
32.799050,117,40.082000,263,566,1219,0,99,0,0,3
32.799050,117,40.082000,263,566,1219,0,99,0,0,3
32.799050,117,40.082000,263,566,1219,0,99,0,0,3
32.799050,117,40.082000,263,566,1219,0,99,0,0,3
32.847050,117,39.984000,262,566,1219,0,99,0,0,3
32.847050,117,39.984000,262,566,1219,0,99,0,0,3
32.847050,117,39.984000,262,566,1219,0,99,0,0,3
32.847050,117,39.984000,262,566,1219,0,99,0,0,3
32.847050,117,39.984000,262,566,1219,0,99,0,0,3
32.847050,117,39.984000,262,566,1219,0,99,0,0,3
32.895050,117,39.788000,262,566,1219,0,99,0,0,3
32.895050,117,39.788000,262,566,1219,0,99,0,0,3
32.895050,117,39.788000,262,566,1219,0,99,0,0,3
32.895050,117,39.788000,262,566,1219,0,99,0,0,3
32.895050,117,39.788000,262,566,1219,0,99,0,0,3
32.895050,117,39.788000,262,566,1219,0,99,0,0,3
32.942870,117,39.788000,261,566,1218,0,99,0,0,3
32.942870,117,39.788000,261,566,1218,0,99,0,0,3
32.942870,117,39.788000,261,566,1218,0,99,0,0,3
32.942870,117,39.788000,261,566,1218,0,99,0,0,3
32.942870,117,39.788000,261,566,1218,0,99,0,0,3
32.942870,117,39.788000,261,566,1218,0,99,0,0,3
32.991050,117,39.690000,263,566,1218,0,99,0,0,3
32.991050,117,39.690000,263,566,1218,0,99,0,0,3
32.991050,117,39.690000,263,566,1218,0,99,0,0,3
32.991050,117,39.690000,263,566,1218,0,99,0,0,3
32.991050,117,39.690000,263,566,1218,0,99,0,0,3
32.991050,117,39.690000,263,566,1218,0,99,0,0,3
33.039050,117,39.690000,262,566,1219,0,0,99,0,3
33.039050,117,39.690000,262,566,1219,0,0,99,0,3
33.039050,117,39.690000,262,566,1219,0,0,99,0,3
33.039050,117,39.690000,262,566,1219,0,0,99,0,3
33.039050,117,39.690000,262,566,1219,0,0,99,0,3
33.039050,117,39.690000,262,566,1219,0,0,99,0,3
33.087050,117,28.714000,659,722,1215,0,0,99,0,3
33.087050,117,28.714000,659,722,1215,0,0,99,0,3
33.087050,117,28.714000,659,722,1215,0,0,99,0,3
33.087050,117,28.714000,659,722,1215,0,0,99,0,3
33.087050,117,28.714000,659,722,1215,0,0,99,0,3
33.087050,117,28.714000,659,722,1215,0,0,99,0,3
33.135050,117,38.122000,779,730,1219,0,0,99,0,3
33.135050,117,38.122000,779,730,1219,0,0,99,0,3
33.135050,117,38.122000,779,730,1219,0,0,99,0,3
33.135050,117,38.122000,779,730,1219,0,0,99,0,3
33.135050,117,38.122000,779,730,1219,0,0,99,0,3
33.135050,117,38.122000,779,730,1219,0,0,99,0,3
33.182870,117,38.024000,778,730,1220,0,0,99,0,3
33.182870,117,38.024000,778,730,1220,0,0,99,0,3
33.182870,117,38.024000,778,730,1220,0,0,99,0,3
33.182870,117,38.024000,778,730,1220,0,0,99,0,3
33.182870,117,38.024000,778,730,1220,0,0,99,0,3
33.182870,117,38.024000,778,730,1220,0,0,99,0,3
33.232260,117,37.926000,778,730,1218,0,0,99,0,3
33.232260,117,37.926000,778,730,1218,0,0,99,0,3
33.232260,117,37.926000,778,730,1218,0,0,99,0,3
33.232260,117,37.926000,778,730,1218,0,0,99,0,3
33.232260,117,37.926000,778,730,1218,0,0,99,0,3
33.232260,117,37.926000,778,730,1218,0,0,99,0,3
33.279050,117,38.024000,778,729,1220,0,0,99,0,3
33.279050,117,38.024000,778,729,1220,0,0,99,0,3
33.279050,117,38.024000,778,729,1220,0,0,99,0,3
33.279050,117,38.024000,778,729,1220,0,0,99,0,3
33.279050,117,38.024000,778,729,1220,0,0,99,0,3
33.279050,117,38.024000,778,729,1220,0,0,99,0,3
33.327050,117,38.024000,777,730,1219,0,0,99,0,3
33.327050,117,38.024000,777,730,1219,0,0,99,0,3
33.327050,117,38.024000,777,730,1219,0,0,99,0,3
33.327050,117,38.024000,777,730,1219,0,0,99,0,3
33.327050,117,38.024000,777,730,1219,0,0,99,0,3
33.327050,117,38.024000,777,730,1219,0,0,99,0,3
33.375040,117,38.024000,777,729,1219,0,0,99,0,3
33.375040,117,38.024000,777,729,1219,0,0,99,0,3
33.375040,117,38.024000,777,729,1219,0,0,99,0,3
33.375040,117,38.024000,777,729,1219,0,0,99,0,3
33.375040,117,38.024000,777,729,1219,0,0,99,0,3
33.375040,117,38.024000,777,729,1219,0,0,99,0,3
33.422860,117,38.024000,777,730,1218,0,0,99,0,3
33.422860,117,38.024000,777,730,1218,0,0,99,0,3
33.422860,117,38.024000,777,730,1218,0,0,99,0,3
33.422860,117,38.024000,777,730,1218,0,0,99,0,3
33.422860,117,38.024000,777,730,1218,0,0,99,0,3
33.422860,117,38.024000,777,730,1218,0,0,99,0,3
33.472260,117,38.024000,777,730,1219,0,0,99,0,3
33.472260,117,38.024000,777,730,1219,0,0,99,0,3
33.472260,117,38.024000,777,730,1219,0,0,99,0,3
33.472260,117,38.024000,777,730,1219,0,0,99,0,3
33.472260,117,38.024000,777,730,1219,0,0,99,0,3
33.472260,117,38.024000,777,730,1219,0,0,99,0,3
33.519040,117,38.024000,777,730,1219,0,0,99,0,3
33.519040,117,38.024000,777,730,1219,0,0,99,0,3
33.519040,117,38.024000,777,730,1219,0,0,99,0,3
33.519040,117,38.024000,777,730,1219,0,0,99,0,3
33.519040,117,38.024000,777,730,1219,0,0,99,0,3
33.519040,117,38.024000,777,730,1219,0,0,99,0,3
33.567050,117,31.066000,763,769,1065,251,0,0,0,3
33.567050,117,31.066000,763,769,1065,251,0,0,0,3
33.567050,117,31.066000,763,769,1065,251,0,0,0,3
33.567050,117,31.066000,763,769,1065,251,0,0,0,3
33.567050,117,31.066000,763,769,1065,251,0,0,0,3
33.567050,117,31.066000,763,769,1065,251,0,0,0,3
33.615050,117,31.066000,761,825,644,251,0,0,0,3
33.615050,117,31.066000,761,825,644,251,0,0,0,3
33.615050,117,31.066000,761,825,644,251,0,0,0,3
33.615050,117,31.066000,761,825,644,251,0,0,0,3
33.615050,117,31.066000,761,825,644,251,0,0,0,3
33.615050,117,31.066000,761,825,644,251,0,0,0,3
33.662860,117,35.574000,763,826,457,251,0,0,0,3
33.662860,117,35.574000,763,826,457,251,0,0,0,3
33.662860,117,35.574000,763,826,457,251,0,0,0,3
33.662860,117,35.574000,763,826,457,251,0,0,0,3
33.662860,117,35.574000,763,826,457,251,0,0,0,3
33.662860,117,35.574000,763,826,457,251,0,0,0,3
33.712260,117,35.574000,763,826,456,251,0,0,0,3
33.712260,117,35.574000,763,826,456,251,0,0,0,3
33.712260,117,35.574000,763,826,456,251,0,0,0,3
33.712260,117,35.574000,763,826,456,251,0,0,0,3
33.712260,117,35.574000,763,826,456,251,0,0,0,3
33.712260,117,35.574000,763,826,456,251,0,0,0,3
33.759050,117,35.476000,764,825,456,251,0,0,0,3
33.759050,117,35.476000,764,825,456,251,0,0,0,3
33.759050,117,35.476000,764,825,456,251,0,0,0,3
33.759050,117,35.476000,764,825,456,251,0,0,0,3
33.759050,117,35.476000,764,825,456,251,0,0,0,3
33.759050,117,35.476000,764,825,456,251,0,0,0,3
33.807050,120,35.574000,764,826,456,0,0,0,0,3
33.807050,120,35.574000,764,826,456,0,0,0,0,3
33.807050,120,35.574000,764,826,456,0,0,0,0,3
33.807050,120,35.574000,764,826,456,0,0,0,0,3
33.807050,120,35.574000,764,826,456,0,0,0,0,3
33.807050,120,35.574000,764,826,456,0,0,0,0,3
33.855040,120,35.476000,758,825,688,0,0,0,0,3
33.855040,120,35.476000,758,825,688,0,0,0,0,3
33.855040,120,35.476000,758,825,688,0,0,0,0,3
33.855040,120,35.476000,758,825,688,0,0,0,0,3
33.855040,120,35.476000,758,825,688,0,0,0,0,3
33.855040,120,35.476000,758,825,688,0,0,0,0,3
33.902860,120,35.476000,759,825,951,0,0,0,0,3
33.902860,120,35.476000,759,825,951,0,0,0,0,3
33.902860,120,35.476000,759,825,951,0,0,0,0,3
33.902860,120,35.476000,759,825,951,0,0,0,0,3
33.902860,120,35.476000,759,825,951,0,0,0,0,3
33.902860,120,35.476000,759,825,951,0,0,0,0,3
33.953230,120,35.476000,759,825,1188,0,0,0,0,3
33.953230,120,35.476000,759,825,1188,0,0,0,0,3
33.953230,120,35.476000,759,825,1188,0,0,0,0,3
33.953230,120,35.476000,759,825,1188,0,0,0,0,3
33.953230,120,35.476000,759,825,1188,0,0,0,0,3
33.953230,120,35.476000,759,825,1188,0,0,0,0,3
33.999040,120,35.476000,766,825,1220,0,0,0,0,3
33.999040,120,35.476000,766,825,1220,0,0,0,0,3
33.999040,120,35.476000,766,825,1220,0,0,0,0,3
33.999040,120,35.476000,766,825,1220,0,0,0,0,3
33.999040,120,35.476000,766,825,1220,0,0,0,0,3
33.999040,120,35.476000,766,825,1220,0,0,0,0,3
34.047040,120,35.378000,766,824,1219,0,0,0,0,3
34.047040,120,35.378000,766,824,1219,0,0,0,0,3
34.047040,120,35.378000,766,824,1219,0,0,0,0,3
34.047040,120,35.378000,766,824,1219,0,0,0,0,3
34.047040,120,35.378000,766,824,1219,0,0,0,0,3
34.047040,120,35.378000,766,824,1219,0,0,0,0,3
34.095050,120,35.378000,766,824,1220,0,0,0,0,3
34.095050,120,35.378000,766,824,1220,0,0,0,0,3
34.095050,120,35.378000,766,824,1220,0,0,0,0,3
34.095050,120,35.378000,766,824,1220,0,0,0,0,3
34.095050,120,35.378000,766,824,1220,0,0,0,0,3
34.095050,120,35.378000,766,824,1220,0,0,0,0,3
34.142860,120,35.378000,766,826,1219,0,0,0,0,3
34.142860,120,35.378000,766,826,1219,0,0,0,0,3
34.142860,120,35.378000,766,826,1219,0,0,0,0,3
34.142860,120,35.378000,766,826,1219,0,0,0,0,3
34.142860,120,35.378000,766,826,1219,0,0,0,0,3
34.142860,120,35.378000,766,826,1219,0,0,0,0,3
34.192260,120,35.378000,766,825,1219,0,0,0,0,3
34.192260,120,35.378000,766,825,1219,0,0,0,0,3
34.192260,120,35.378000,766,825,1219,0,0,0,0,3
34.192260,120,35.378000,766,825,1219,0,0,0,0,3
34.192260,120,35.378000,766,825,1219,0,0,0,0,3
34.192260,120,35.378000,766,825,1219,0,0,0,0,3
34.239040,120,35.378000,766,825,1219,0,0,0,0,3
34.239040,120,35.378000,766,825,1219,0,0,0,0,3
34.239040,120,35.378000,766,825,1219,0,0,0,0,3
34.239040,120,35.378000,766,825,1219,0,0,0,0,3
34.239040,120,35.378000,766,825,1219,0,0,0,0,3
34.239040,120,35.378000,766,825,1219,0,0,0,0,3
34.287050,120,35.378000,766,825,1220,0,0,0,251,3
34.287050,120,35.378000,766,825,1220,0,0,0,251,3
34.287050,120,35.378000,766,825,1220,0,0,0,251,3
34.287050,120,35.378000,766,825,1220,0,0,0,251,3
34.287050,120,35.378000,766,825,1220,0,0,0,251,3
34.287050,120,35.378000,766,825,1220,0,0,0,251,3
34.335040,117,34.888000,766,315,1219,0,0,0,251,3
34.335040,117,34.888000,766,315,1219,0,0,0,251,3
34.335040,117,34.888000,766,315,1219,0,0,0,251,3
34.335040,117,34.888000,766,315,1219,0,0,0,251,3
34.335040,117,34.888000,766,315,1219,0,0,0,251,3
34.335040,117,34.888000,766,315,1219,0,0,0,251,3
34.382860,117,35.084000,766,314,1220,0,0,0,251,3
34.382860,117,35.084000,766,314,1220,0,0,0,251,3
34.382860,117,35.084000,766,314,1220,0,0,0,251,3
34.382860,117,35.084000,766,314,1220,0,0,0,251,3
34.382860,117,35.084000,766,314,1220,0,0,0,251,3
34.382860,117,35.084000,766,314,1220,0,0,0,251,3
34.432260,117,35.084000,766,314,1220,0,0,0,251,3
34.432260,117,35.084000,766,314,1220,0,0,0,251,3
34.432260,117,35.084000,766,314,1220,0,0,0,251,3
34.432260,117,35.084000,766,314,1220,0,0,0,251,3
34.432260,117,35.084000,766,314,1220,0,0,0,251,3
34.432260,117,35.084000,766,314,1220,0,0,0,251,3
34.479040,117,34.986000,766,314,1219,0,0,0,251,3
34.479040,117,34.986000,766,314,1219,0,0,0,251,3
34.479040,117,34.986000,766,314,1219,0,0,0,251,3
34.479040,117,34.986000,766,314,1219,0,0,0,251,3
34.479040,117,34.986000,766,314,1219,0,0,0,251,3
34.479040,117,34.986000,766,314,1219,0,0,0,251,3
34.527040,117,34.986000,766,314,1219,0,0,0,251,3
34.527040,117,34.986000,766,314,1219,0,0,0,251,3
34.527040,117,34.986000,766,314,1219,0,0,0,251,3
34.527040,117,34.986000,766,314,1219,0,0,0,251,3
34.527040,117,34.986000,766,314,1219,0,0,0,251,3
34.527040,117,34.986000,766,314,1219,0,0,0,251,3
34.575040,117,34.986000,766,314,1219,0,0,0,251,3
34.575040,117,34.986000,766,314,1219,0,0,0,251,3
34.575040,117,34.986000,766,314,1219,0,0,0,251,3
34.575040,117,34.986000,766,314,1219,0,0,0,251,3
34.575040,117,34.986000,766,314,1219,0,0,0,251,3
34.575040,117,34.986000,766,314,1219,0,0,0,251,3
34.622860,117,34.888000,766,314,1218,0,0,0,251,3
34.622860,117,34.888000,766,314,1218,0,0,0,251,3
34.622860,117,34.888000,766,314,1218,0,0,0,251,3
34.622860,117,34.888000,766,314,1218,0,0,0,251,3
34.622860,117,34.888000,766,314,1218,0,0,0,251,3
34.622860,117,34.888000,766,314,1218,0,0,0,251,3
34.672260,117,34.888000,766,315,1219,0,0,0,251,3
34.672260,117,34.888000,766,315,1219,0,0,0,251,3
34.672260,117,34.888000,766,315,1219,0,0,0,251,3
34.672260,117,34.888000,766,315,1219,0,0,0,251,3
34.672260,117,34.888000,766,315,1219,0,0,0,251,3
34.672260,117,34.888000,766,315,1219,0,0,0,251,3
34.719040,117,34.888000,766,314,1219,0,0,0,251,3
34.719040,117,34.888000,766,314,1219,0,0,0,251,3
34.719040,117,34.888000,766,314,1219,0,0,0,251,3
34.719040,117,34.888000,766,314,1219,0,0,0,251,3
34.719040,117,34.888000,766,314,1219,0,0,0,251,3
34.719040,117,34.888000,766,314,1219,0,0,0,251,3
34.767040,117,34.888000,767,314,1219,0,0,0,251,3
34.767040,117,34.888000,767,314,1219,0,0,0,251,3
34.767040,117,34.888000,767,314,1219,0,0,0,251,3
34.767040,117,34.888000,767,314,1219,0,0,0,251,3
34.767040,117,34.888000,767,314,1219,0,0,0,251,3
34.767040,117,34.888000,767,314,1219,0,0,0,251,3
34.815040,117,28.420000,686,352,1218,0,99,0,0,3
34.815040,117,28.420000,686,352,1218,0,99,0,0,3
34.815040,117,28.420000,686,352,1218,0,99,0,0,3
34.815040,117,28.420000,686,352,1218,0,99,0,0,3
34.815040,117,28.420000,686,352,1218,0,99,0,0,3
34.815040,117,28.420000,686,352,1218,0,99,0,0,3
34.862850,117,34.006000,263,580,1219,0,99,0,0,3
34.862850,117,34.006000,263,580,1219,0,99,0,0,3
34.862850,117,34.006000,263,580,1219,0,99,0,0,3
34.862850,117,34.006000,263,580,1219,0,99,0,0,3
34.862850,117,34.006000,263,580,1219,0,99,0,0,3
34.862850,117,34.006000,263,580,1219,0,99,0,0,3
34.912250,117,33.908000,264,580,1219,0,99,0,0,3
34.912250,117,33.908000,264,580,1219,0,99,0,0,3
34.912250,117,33.908000,264,580,1219,0,99,0,0,3
34.912250,117,33.908000,264,580,1219,0,99,0,0,3
34.912250,117,33.908000,264,580,1219,0,99,0,0,3
34.912250,117,33.908000,264,580,1219,0,99,0,0,3
34.959040,117,33.810000,264,580,1219,0,99,0,0,3
34.959040,117,33.810000,264,580,1219,0,99,0,0,3
34.959040,117,33.810000,264,580,1219,0,99,0,0,3
34.959040,117,33.810000,264,580,1219,0,99,0,0,3
34.959040,117,33.810000,264,580,1219,0,99,0,0,3
34.959040,117,33.810000,264,580,1219,0,99,0,0,3
35.007040,117,33.810000,263,580,1219,0,99,0,0,3
35.007040,117,33.810000,263,580,1219,0,99,0,0,3
35.007040,117,33.810000,263,580,1219,0,99,0,0,3
35.007040,117,33.810000,263,580,1219,0,99,0,0,3
35.007040,117,33.810000,263,580,1219,0,99,0,0,3
35.007040,117,33.810000,263,580,1219,0,99,0,0,3
35.055040,117,33.712000,264,580,1219,0,99,0,0,3
35.055040,117,33.712000,264,580,1219,0,99,0,0,3
35.055040,117,33.712000,264,580,1219,0,99,0,0,3
35.055040,117,33.712000,264,580,1219,0,99,0,0,3
35.055040,117,33.712000,264,580,1219,0,99,0,0,3
35.055040,117,33.712000,264,580,1219,0,99,0,0,3
35.102850,117,33.614000,264,580,1219,0,99,0,0,3
35.102850,117,33.614000,264,580,1219,0,99,0,0,3
35.102850,117,33.614000,264,580,1219,0,99,0,0,3
35.102850,117,33.614000,264,580,1219,0,99,0,0,3
35.102850,117,33.614000,264,580,1219,0,99,0,0,3
35.102850,117,33.614000,264,580,1219,0,99,0,0,3
35.153230,117,33.614000,263,580,1218,0,99,0,0,3
35.153230,117,33.614000,263,580,1218,0,99,0,0,3
35.153230,117,33.614000,263,580,1218,0,99,0,0,3
35.153230,117,33.614000,263,580,1218,0,99,0,0,3
35.153230,117,33.614000,263,580,1218,0,99,0,0,3
35.153230,117,33.614000,263,580,1218,0,99,0,0,3
35.199040,117,33.614000,264,580,1220,0,99,0,0,3
