Thu Apr  9 14:30:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
341.127960,120,2.548000,746,843,1237,0,0,0,0,99
341.127960,120,2.548000,746,843,1237,0,0,0,0,99
341.175950,120,2.646000,745,844,1236,0,0,0,0,99
341.175950,120,2.646000,745,844,1236,0,0,0,0,99
341.175950,120,2.646000,745,844,1236,0,0,0,0,99
341.175950,120,2.646000,745,844,1236,0,0,0,0,99
341.175950,120,2.646000,745,844,1236,0,0,0,0,99
341.175950,120,2.646000,745,844,1236,0,0,0,0,99
341.223770,120,2.548000,746,844,1237,0,0,0,0,99
341.223770,120,2.548000,746,844,1237,0,0,0,0,99
341.223770,120,2.548000,746,844,1237,0,0,0,0,99
341.223770,120,2.548000,746,844,1237,0,0,0,0,99
341.223770,120,2.548000,746,844,1237,0,0,0,0,99
341.223770,120,2.548000,746,844,1237,0,0,0,0,99
341.271980,120,2.646000,746,844,1236,0,0,0,0,99
341.271980,120,2.646000,746,844,1236,0,0,0,0,99
341.271980,120,2.646000,746,844,1236,0,0,0,0,99
341.271980,120,2.646000,746,844,1236,0,0,0,0,99
341.271980,120,2.646000,746,844,1236,0,0,0,0,99
341.271980,120,2.646000,746,844,1236,0,0,0,0,99
341.319950,117,2.646000,745,844,1237,223,0,0,223,99
341.319950,117,2.646000,745,844,1237,223,0,0,223,99
341.319950,117,2.646000,745,844,1237,223,0,0,223,99
341.319950,117,2.646000,745,844,1237,223,0,0,223,99
341.319950,117,2.646000,745,844,1237,223,0,0,223,99
341.319950,117,2.646000,745,844,1237,223,0,0,223,99
341.367950,116,2.352000,746,843,1236,223,0,0,223,99
341.367950,116,2.352000,746,843,1236,223,0,0,223,99
341.367950,116,2.352000,746,843,1236,223,0,0,223,99
341.367950,116,2.352000,746,843,1236,223,0,0,223,99
341.367950,116,2.352000,746,843,1236,223,0,0,223,99
341.367950,116,2.352000,746,843,1236,223,0,0,223,99
341.415940,116,2.352000,745,843,1235,223,0,0,223,99
341.415940,116,2.352000,745,843,1235,223,0,0,223,99
341.415940,116,2.352000,745,843,1235,223,0,0,223,99
341.415940,116,2.352000,745,843,1235,223,0,0,223,99
341.415940,116,2.352000,745,843,1235,223,0,0,223,99
341.415940,116,2.352000,745,843,1235,223,0,0,223,99
341.463770,116,2.352000,746,844,1235,223,0,0,223,99
341.463770,116,2.352000,746,844,1235,223,0,0,223,99
341.463770,116,2.352000,746,844,1235,223,0,0,223,99
341.463770,116,2.352000,746,844,1235,223,0,0,223,99
341.463770,116,2.352000,746,844,1235,223,0,0,223,99
341.463770,116,2.352000,746,844,1235,223,0,0,223,99
341.512170,116,2.450000,746,843,1234,223,0,0,223,99
341.512170,116,2.450000,746,843,1234,223,0,0,223,99
341.512170,116,2.450000,746,843,1234,223,0,0,223,99
341.512170,116,2.450000,746,843,1234,223,0,0,223,99
341.512170,116,2.450000,746,843,1234,223,0,0,223,99
341.512170,116,2.450000,746,843,1234,223,0,0,223,99
341.559950,116,2.352000,746,843,1235,223,0,0,223,99
341.559950,116,2.352000,746,843,1235,223,0,0,223,99
341.559950,116,2.352000,746,843,1235,223,0,0,223,99
341.559950,116,2.352000,746,843,1235,223,0,0,223,99
341.559950,116,2.352000,746,843,1235,223,0,0,223,99
341.559950,116,2.352000,746,843,1235,223,0,0,223,99
341.607950,116,2.450000,745,843,1236,223,0,0,223,99
341.607950,116,2.450000,745,843,1236,223,0,0,223,99
341.607950,116,2.450000,745,843,1236,223,0,0,223,99
341.607950,116,2.450000,745,843,1236,223,0,0,223,99
341.607950,116,2.450000,745,843,1236,223,0,0,223,99
341.607950,116,2.450000,745,843,1236,223,0,0,223,99
341.655950,116,2.352000,745,843,1235,223,0,0,223,99
341.655950,116,2.352000,745,843,1235,223,0,0,223,99
341.655950,116,2.352000,745,843,1235,223,0,0,223,99
341.655950,116,2.352000,745,843,1235,223,0,0,223,99
341.655950,116,2.352000,745,843,1235,223,0,0,223,99
341.655950,116,2.352000,745,843,1235,223,0,0,223,99
341.703770,116,2.450000,746,843,1234,223,0,0,223,99
341.703770,116,2.450000,746,843,1234,223,0,0,223,99
341.703770,116,2.450000,746,843,1234,223,0,0,223,99
341.703770,116,2.450000,746,843,1234,223,0,0,223,99
341.703770,116,2.450000,746,843,1234,223,0,0,223,99
341.703770,116,2.450000,746,843,1234,223,0,0,223,99
341.751980,116,2.352000,746,843,1235,223,0,0,223,99
341.751980,116,2.352000,746,843,1235,223,0,0,223,99
341.751980,116,2.352000,746,843,1235,223,0,0,223,99
341.751980,116,2.352000,746,843,1235,223,0,0,223,99
341.751980,116,2.352000,746,843,1235,223,0,0,223,99
341.751980,116,2.352000,746,843,1235,223,0,0,223,99
341.799950,116,2.352000,745,843,1235,223,0,0,223,99
341.799950,116,2.352000,745,843,1235,223,0,0,223,99
341.799950,116,2.352000,745,843,1235,223,0,0,223,99
341.799950,116,2.352000,745,843,1235,223,0,0,223,99
341.799950,116,2.352000,745,843,1235,223,0,0,223,99
341.799950,116,2.352000,745,843,1235,223,0,0,223,99
341.847950,116,2.352000,745,843,1235,223,0,0,223,99
341.847950,116,2.352000,745,843,1235,223,0,0,223,99
341.847950,116,2.352000,745,843,1235,223,0,0,223,99
341.847950,116,2.352000,745,843,1235,223,0,0,223,99
341.847950,116,2.352000,745,843,1235,223,0,0,223,99
341.847950,116,2.352000,745,843,1235,223,0,0,223,99
341.895940,116,2.352000,746,843,1233,223,0,0,223,99
341.895940,116,2.352000,746,843,1233,223,0,0,223,99
341.895940,116,2.352000,746,843,1233,223,0,0,223,99
341.895940,116,2.352000,746,843,1233,223,0,0,223,99
341.895940,116,2.352000,746,843,1233,223,0,0,223,99
341.895940,116,2.352000,746,843,1233,223,0,0,223,99
341.943760,116,2.352000,745,843,1234,223,0,0,223,99
341.943760,116,2.352000,745,843,1234,223,0,0,223,99
341.943760,116,2.352000,745,843,1234,223,0,0,223,99
341.943760,116,2.352000,745,843,1234,223,0,0,223,99
341.943760,116,2.352000,745,843,1234,223,0,0,223,99
341.943760,116,2.352000,745,843,1234,223,0,0,223,99
341.992240,116,2.352000,745,843,1235,223,0,0,223,99
341.992240,116,2.352000,745,843,1235,223,0,0,223,99
341.992240,116,2.352000,745,843,1235,223,0,0,223,99
341.992240,116,2.352000,745,843,1235,223,0,0,223,99
341.992240,116,2.352000,745,843,1235,223,0,0,223,99
341.992240,116,2.352000,745,843,1235,223,0,0,223,99
342.039950,116,2.352000,746,843,1234,223,0,0,223,99
342.039950,116,2.352000,746,843,1234,223,0,0,223,99
342.039950,116,2.352000,746,843,1234,223,0,0,223,99
342.039950,116,2.352000,746,843,1234,223,0,0,223,99
342.039950,116,2.352000,746,843,1234,223,0,0,223,99
342.039950,116,2.352000,746,843,1234,223,0,0,223,99
342.087950,116,2.352000,745,843,1235,223,0,0,223,99
342.087950,116,2.352000,745,843,1235,223,0,0,223,99
342.087950,116,2.352000,745,843,1235,223,0,0,223,99
342.087950,116,2.352000,745,843,1235,223,0,0,223,99
342.087950,116,2.352000,745,843,1235,223,0,0,223,99
342.087950,116,2.352000,745,843,1235,223,0,0,223,99
342.135940,120,2.450000,744,844,1236,0,0,0,0,99
342.135940,120,2.450000,744,844,1236,0,0,0,0,99
342.135940,120,2.450000,744,844,1236,0,0,0,0,99
342.135940,120,2.450000,744,844,1236,0,0,0,0,99
342.135940,120,2.450000,744,844,1236,0,0,0,0,99
342.135940,120,2.450000,744,844,1236,0,0,0,0,99
342.183770,120,2.450000,746,844,1236,0,0,0,0,99
342.183770,120,2.450000,746,844,1236,0,0,0,0,99
342.183770,120,2.450000,746,844,1236,0,0,0,0,99
342.183770,120,2.450000,746,844,1236,0,0,0,0,99
342.183770,120,2.450000,746,844,1236,0,0,0,0,99
342.183770,120,2.450000,746,844,1236,0,0,0,0,99
342.232000,120,2.450000,745,844,1237,0,0,0,0,99
342.232000,120,2.450000,745,844,1237,0,0,0,0,99
342.232000,120,2.450000,745,844,1237,0,0,0,0,99
342.232000,120,2.450000,745,844,1237,0,0,0,0,99
342.232000,120,2.450000,745,844,1237,0,0,0,0,99
342.232000,120,2.450000,745,844,1237,0,0,0,0,99
342.279950,120,2.450000,745,844,1237,0,0,0,0,99
342.279950,120,2.450000,745,844,1237,0,0,0,0,99
342.279950,120,2.450000,745,844,1237,0,0,0,0,99
342.279950,120,2.450000,745,844,1237,0,0,0,0,99
342.279950,120,2.450000,745,844,1237,0,0,0,0,99
342.279950,120,2.450000,745,844,1237,0,0,0,0,99
342.327950,120,2.352000,746,844,1237,0,0,0,0,99
342.327950,120,2.352000,746,844,1237,0,0,0,0,99
342.327950,120,2.352000,746,844,1237,0,0,0,0,99
342.327950,120,2.352000,746,844,1237,0,0,0,0,99
342.327950,120,2.352000,746,844,1237,0,0,0,0,99
342.327950,120,2.352000,746,844,1237,0,0,0,0,99
342.375940,120,2.450000,746,844,1236,0,0,0,0,99
342.375940,120,2.450000,746,844,1236,0,0,0,0,99
342.375940,120,2.450000,746,844,1236,0,0,0,0,99
342.375940,120,2.450000,746,844,1236,0,0,0,0,99
342.375940,120,2.450000,746,844,1236,0,0,0,0,99
342.375940,120,2.450000,746,844,1236,0,0,0,0,99
342.423760,120,2.450000,746,844,1237,0,0,0,0,99
342.423760,120,2.450000,746,844,1237,0,0,0,0,99
342.423760,120,2.450000,746,844,1237,0,0,0,0,99
342.423760,120,2.450000,746,844,1237,0,0,0,0,99
342.423760,120,2.450000,746,844,1237,0,0,0,0,99
342.423760,120,2.450000,746,844,1237,0,0,0,0,99
342.472240,120,2.450000,746,844,1237,0,0,0,0,99
342.472240,120,2.450000,746,844,1237,0,0,0,0,99
342.472240,120,2.450000,746,844,1237,0,0,0,0,99
342.472240,120,2.450000,746,844,1237,0,0,0,0,99
342.472240,120,2.450000,746,844,1237,0,0,0,0,99
342.472240,120,2.450000,746,844,1237,0,0,0,0,99
342.519950,120,2.450000,746,844,1237,0,0,0,0,99
342.519950,120,2.450000,746,844,1237,0,0,0,0,99
342.519950,120,2.450000,746,844,1237,0,0,0,0,99
342.519950,120,2.450000,746,844,1237,0,0,0,0,99
342.519950,120,2.450000,746,844,1237,0,0,0,0,99
342.519950,120,2.450000,746,844,1237,0,0,0,0,99
342.567950,120,2.450000,746,844,1236,0,0,0,0,99
342.567950,120,2.450000,746,844,1236,0,0,0,0,99
342.567950,120,2.450000,746,844,1236,0,0,0,0,99
342.567950,120,2.450000,746,844,1236,0,0,0,0,99
342.567950,120,2.450000,746,844,1236,0,0,0,0,99
342.567950,120,2.450000,746,844,1236,0,0,0,0,99
342.615940,120,2.450000,746,844,1236,0,0,0,0,99
342.615940,120,2.450000,746,844,1236,0,0,0,0,99
342.615940,120,2.450000,746,844,1236,0,0,0,0,99
342.615940,120,2.450000,746,844,1236,0,0,0,0,99
342.615940,120,2.450000,746,844,1236,0,0,0,0,99
342.615940,120,2.450000,746,844,1236,0,0,0,0,99
342.663760,120,2.450000,745,844,1236,0,0,0,0,99
342.663760,120,2.450000,745,844,1236,0,0,0,0,99
342.663760,120,2.450000,745,844,1236,0,0,0,0,99
342.663760,120,2.450000,745,844,1236,0,0,0,0,99
342.663760,120,2.450000,745,844,1236,0,0,0,0,99
342.663760,120,2.450000,745,844,1236,0,0,0,0,99
342.712120,120,2.450000,746,844,1237,0,0,0,0,99
342.712120,120,2.450000,746,844,1237,0,0,0,0,99
342.712120,120,2.450000,746,844,1237,0,0,0,0,99
342.712120,120,2.450000,746,844,1237,0,0,0,0,99
342.712120,120,2.450000,746,844,1237,0,0,0,0,99
342.712120,120,2.450000,746,844,1237,0,0,0,0,99
342.759950,120,2.450000,745,844,1237,0,0,0,0,99
342.759950,120,2.450000,745,844,1237,0,0,0,0,99
342.759950,120,2.450000,745,844,1237,0,0,0,0,99
342.759950,120,2.450000,745,844,1237,0,0,0,0,99
342.759950,120,2.450000,745,844,1237,0,0,0,0,99
342.759950,120,2.450000,745,844,1237,0,0,0,0,99
342.807940,120,2.450000,745,844,1237,0,0,0,0,99
342.807940,120,2.450000,745,844,1237,0,0,0,0,99
342.807940,120,2.450000,745,844,1237,0,0,0,0,99
342.807940,120,2.450000,745,844,1237,0,0,0,0,99
342.807940,120,2.450000,745,844,1237,0,0,0,0,99
342.807940,120,2.450000,745,844,1237,0,0,0,0,99
342.855940,120,2.450000,746,844,1237,0,0,0,0,99
342.855940,120,2.450000,746,844,1237,0,0,0,0,99
342.855940,120,2.450000,746,844,1237,0,0,0,0,99
342.855940,120,2.450000,746,844,1237,0,0,0,0,99
342.855940,120,2.450000,746,844,1237,0,0,0,0,99
342.855940,120,2.450000,746,844,1237,0,0,0,0,99
342.903760,120,2.450000,746,844,1236,0,0,0,0,99
342.903760,120,2.450000,746,844,1236,0,0,0,0,99
342.903760,120,2.450000,746,844,1236,0,0,0,0,99
342.903760,120,2.450000,746,844,1236,0,0,0,0,99
342.903760,120,2.450000,746,844,1236,0,0,0,0,99
342.903760,120,2.450000,746,844,1236,0,0,0,0,99
342.952220,116,2.254000,746,843,1236,223,0,0,223,99
342.952220,116,2.254000,746,843,1236,223,0,0,223,99
342.952220,116,2.254000,746,843,1236,223,0,0,223,99
342.952220,116,2.254000,746,843,1236,223,0,0,223,99
342.952220,116,2.254000,746,843,1236,223,0,0,223,99
342.952220,116,2.254000,746,843,1236,223,0,0,223,99
342.999950,116,2.254000,746,843,1235,223,0,0,223,99
342.999950,116,2.254000,746,843,1235,223,0,0,223,99
342.999950,116,2.254000,746,843,1235,223,0,0,223,99
342.999950,116,2.254000,746,843,1235,223,0,0,223,99
342.999950,116,2.254000,746,843,1235,223,0,0,223,99
342.999950,116,2.254000,746,843,1235,223,0,0,223,99
343.047940,116,2.156000,746,843,1235,223,0,0,223,99
343.047940,116,2.156000,746,843,1235,223,0,0,223,99
343.047940,116,2.156000,746,843,1235,223,0,0,223,99
343.047940,116,2.156000,746,843,1235,223,0,0,223,99
343.047940,116,2.156000,746,843,1235,223,0,0,223,99
343.047940,116,2.156000,746,843,1235,223,0,0,223,99
343.095940,116,2.156000,746,843,1236,223,0,0,223,99
343.095940,116,2.156000,746,843,1236,223,0,0,223,99
343.095940,116,2.156000,746,843,1236,223,0,0,223,99
343.095940,116,2.156000,746,843,1236,223,0,0,223,99
343.095940,116,2.156000,746,843,1236,223,0,0,223,99
343.095940,116,2.156000,746,843,1236,223,0,0,223,99
343.143760,116,2.254000,745,843,1235,223,0,0,223,99
343.143760,116,2.254000,745,843,1235,223,0,0,223,99
343.143760,116,2.254000,745,843,1235,223,0,0,223,99
343.143760,116,2.254000,745,843,1235,223,0,0,223,99
343.143760,116,2.254000,745,843,1235,223,0,0,223,99
343.143760,116,2.254000,745,843,1235,223,0,0,223,99
343.192010,116,2.254000,745,843,1234,223,0,0,223,99
343.192010,116,2.254000,745,843,1234,223,0,0,223,99
343.192010,116,2.254000,745,843,1234,223,0,0,223,99
343.192010,116,2.254000,745,843,1234,223,0,0,223,99
343.192010,116,2.254000,745,843,1234,223,0,0,223,99
343.192010,116,2.254000,745,843,1234,223,0,0,223,99
343.239940,116,2.254000,746,844,1235,223,0,0,223,99
343.239940,116,2.254000,746,844,1235,223,0,0,223,99
343.239940,116,2.254000,746,844,1235,223,0,0,223,99
343.239940,116,2.254000,746,844,1235,223,0,0,223,99
343.239940,116,2.254000,746,844,1235,223,0,0,223,99
343.239940,116,2.254000,746,844,1235,223,0,0,223,99
343.287940,116,2.254000,745,843,1236,223,0,0,223,99
343.287940,116,2.254000,745,843,1236,223,0,0,223,99
343.287940,116,2.254000,745,843,1236,223,0,0,223,99
343.287940,116,2.254000,745,843,1236,223,0,0,223,99
343.287940,116,2.254000,745,843,1236,223,0,0,223,99
343.287940,116,2.254000,745,843,1236,223,0,0,223,99
343.335940,116,2.156000,745,843,1235,223,0,0,223,99
343.335940,116,2.156000,745,843,1235,223,0,0,223,99
343.335940,116,2.156000,745,843,1235,223,0,0,223,99
343.335940,116,2.156000,745,843,1235,223,0,0,223,99
343.335940,116,2.156000,745,843,1235,223,0,0,223,99
343.335940,116,2.156000,745,843,1235,223,0,0,223,99
343.383760,116,2.254000,746,843,1236,223,0,0,223,99
343.383760,116,2.254000,746,843,1236,223,0,0,223,99
343.383760,116,2.254000,746,843,1236,223,0,0,223,99
343.383760,116,2.254000,746,843,1236,223,0,0,223,99
343.383760,116,2.254000,746,843,1236,223,0,0,223,99
343.383760,116,2.254000,746,843,1236,223,0,0,223,99
343.432240,116,2.254000,745,843,1235,223,0,0,223,99
343.432240,116,2.254000,745,843,1235,223,0,0,223,99
343.432240,116,2.254000,745,843,1235,223,0,0,223,99
343.432240,116,2.254000,745,843,1235,223,0,0,223,99
343.432240,116,2.254000,745,843,1235,223,0,0,223,99
343.432240,116,2.254000,745,843,1235,223,0,0,223,99
343.479940,116,2.254000,746,843,1235,223,0,0,223,99
343.479940,116,2.254000,746,843,1235,223,0,0,223,99
343.479940,116,2.254000,746,843,1235,223,0,0,223,99
343.479940,116,2.254000,746,843,1235,223,0,0,223,99
343.479940,116,2.254000,746,843,1235,223,0,0,223,99
343.479940,116,2.254000,746,843,1235,223,0,0,223,99
343.527940,116,2.156000,746,844,1235,223,0,0,223,99
343.527940,116,2.156000,746,844,1235,223,0,0,223,99
343.527940,116,2.156000,746,844,1235,223,0,0,223,99
343.527940,116,2.156000,746,844,1235,223,0,0,223,99
343.527940,116,2.156000,746,844,1235,223,0,0,223,99
343.527940,116,2.156000,746,844,1235,223,0,0,223,99
343.575940,116,2.254000,745,843,1235,223,0,0,223,99
343.575940,116,2.254000,745,843,1235,223,0,0,223,99
343.575940,116,2.254000,745,843,1235,223,0,0,223,99
343.575940,116,2.254000,745,843,1235,223,0,0,223,99
343.575940,116,2.254000,745,843,1235,223,0,0,223,99
343.575940,116,2.254000,745,843,1235,223,0,0,223,99
343.623760,116,2.254000,746,843,1236,223,0,0,223,99
343.623760,116,2.254000,746,843,1236,223,0,0,223,99
343.623760,116,2.254000,746,843,1236,223,0,0,223,99
343.623760,116,2.254000,746,843,1236,223,0,0,223,99
343.623760,116,2.254000,746,843,1236,223,0,0,223,99
343.623760,116,2.254000,746,843,1236,223,0,0,223,99
343.672140,116,2.254000,745,843,1235,223,0,0,223,99
343.672140,116,2.254000,745,843,1235,223,0,0,223,99
343.672140,116,2.254000,745,843,1235,223,0,0,223,99
343.672140,116,2.254000,745,843,1235,223,0,0,223,99
343.672140,116,2.254000,745,843,1235,223,0,0,223,99
343.672140,116,2.254000,745,843,1235,223,0,0,223,99
343.719940,119,2.254000,746,843,1235,0,0,0,0,99
343.719940,119,2.254000,746,843,1235,0,0,0,0,99
343.719940,119,2.254000,746,843,1235,0,0,0,0,99
343.719940,119,2.254000,746,843,1235,0,0,0,0,99
343.719940,119,2.254000,746,843,1235,0,0,0,0,99
343.719940,119,2.254000,746,843,1235,0,0,0,0,99
343.767940,120,2.254000,745,844,1237,0,0,0,0,99
343.767940,120,2.254000,745,844,1237,0,0,0,0,99
343.767940,120,2.254000,745,844,1237,0,0,0,0,99
343.767940,120,2.254000,745,844,1237,0,0,0,0,99
343.767940,120,2.254000,745,844,1237,0,0,0,0,99
343.767940,120,2.254000,745,844,1237,0,0,0,0,99
343.815940,120,2.254000,745,844,1237,0,0,0,0,99
343.815940,120,2.254000,745,844,1237,0,0,0,0,99
343.815940,120,2.254000,745,844,1237,0,0,0,0,99
343.815940,120,2.254000,745,844,1237,0,0,0,0,99
343.815940,120,2.254000,745,844,1237,0,0,0,0,99
343.815940,120,2.254000,745,844,1237,0,0,0,0,99
343.863760,120,2.254000,745,844,1237,0,0,0,0,99
343.863760,120,2.254000,745,844,1237,0,0,0,0,99
343.863760,120,2.254000,745,844,1237,0,0,0,0,99
343.863760,120,2.254000,745,844,1237,0,0,0,0,99
343.863760,120,2.254000,745,844,1237,0,0,0,0,99
343.863760,120,2.254000,745,844,1237,0,0,0,0,99
343.912240,120,2.254000,746,844,1237,0,0,0,0,99
343.912240,120,2.254000,746,844,1237,0,0,0,0,99
343.912240,120,2.254000,746,844,1237,0,0,0,0,99
343.912240,120,2.254000,746,844,1237,0,0,0,0,99
343.912240,120,2.254000,746,844,1237,0,0,0,0,99
343.912240,120,2.254000,746,844,1237,0,0,0,0,99
343.959940,120,2.254000,746,844,1237,0,0,0,0,99
343.959940,120,2.254000,746,844,1237,0,0,0,0,99
343.959940,120,2.254000,746,844,1237,0,0,0,0,99
343.959940,120,2.254000,746,844,1237,0,0,0,0,99
343.959940,120,2.254000,746,844,1237,0,0,0,0,99
343.959940,120,2.254000,746,844,1237,0,0,0,0,99
344.007940,120,2.254000,746,844,1237,0,0,0,0,99
344.007940,120,2.254000,746,844,1237,0,0,0,0,99
344.007940,120,2.254000,746,844,1237,0,0,0,0,99
344.007940,120,2.254000,746,844,1237,0,0,0,0,99
344.007940,120,2.254000,746,844,1237,0,0,0,0,99
344.007940,120,2.254000,746,844,1237,0,0,0,0,99
344.055940,120,2.254000,746,844,1236,0,0,0,0,99
344.055940,120,2.254000,746,844,1236,0,0,0,0,99
344.055940,120,2.254000,746,844,1236,0,0,0,0,99
344.055940,120,2.254000,746,844,1236,0,0,0,0,99
344.055940,120,2.254000,746,844,1236,0,0,0,0,99
344.055940,120,2.254000,746,844,1236,0,0,0,0,99
344.103760,120,2.254000,746,844,1236,0,0,0,0,99
344.103760,120,2.254000,746,844,1236,0,0,0,0,99
344.103760,120,2.254000,746,844,1236,0,0,0,0,99
344.103760,120,2.254000,746,844,1236,0,0,0,0,99
344.103760,120,2.254000,746,844,1236,0,0,0,0,99
344.103760,120,2.254000,746,844,1236,0,0,0,0,99
344.152150,120,2.254000,745,844,1237,0,0,0,0,99
344.152150,120,2.254000,745,844,1237,0,0,0,0,99
344.152150,120,2.254000,745,844,1237,0,0,0,0,99
344.152150,120,2.254000,745,844,1237,0,0,0,0,99
344.152150,120,2.254000,745,844,1237,0,0,0,0,99
344.152150,120,2.254000,745,844,1237,0,0,0,0,99
344.199940,120,2.254000,746,844,1237,0,0,0,0,99
344.199940,120,2.254000,746,844,1237,0,0,0,0,99
344.199940,120,2.254000,746,844,1237,0,0,0,0,99
344.199940,120,2.254000,746,844,1237,0,0,0,0,99
344.199940,120,2.254000,746,844,1237,0,0,0,0,99
344.199940,120,2.254000,746,844,1237,0,0,0,0,99
344.247940,120,2.254000,745,844,1237,0,0,0,0,99
344.247940,120,2.254000,745,844,1237,0,0,0,0,99
344.247940,120,2.254000,745,844,1237,0,0,0,0,99
344.247940,120,2.254000,745,844,1237,0,0,0,0,99
344.247940,120,2.254000,745,844,1237,0,0,0,0,99
344.247940,120,2.254000,745,844,1237,0,0,0,0,99
344.295940,120,2.254000,746,844,1237,0,0,0,0,99
344.295940,120,2.254000,746,844,1237,0,0,0,0,99
344.295940,120,2.254000,746,844,1237,0,0,0,0,99
344.295940,120,2.254000,746,844,1237,0,0,0,0,99
344.295940,120,2.254000,746,844,1237,0,0,0,0,99
344.295940,120,2.254000,746,844,1237,0,0,0,0,99
344.343760,120,2.254000,746,843,1237,0,0,0,0,99
344.343760,120,2.254000,746,843,1237,0,0,0,0,99
344.343760,120,2.254000,746,843,1237,0,0,0,0,99
344.343760,120,2.254000,746,843,1237,0,0,0,0,99
344.343760,120,2.254000,746,843,1237,0,0,0,0,99
344.343760,120,2.254000,746,843,1237,0,0,0,0,99
344.392250,120,2.254000,746,844,1237,0,0,0,0,99
344.392250,120,2.254000,746,844,1237,0,0,0,0,99
344.392250,120,2.254000,746,844,1237,0,0,0,0,99
344.392250,120,2.254000,746,844,1237,0,0,0,0,99
344.392250,120,2.254000,746,844,1237,0,0,0,0,99
344.392250,120,2.254000,746,844,1237,0,0,0,0,99
344.439940,120,2.254000,746,844,1236,0,0,0,0,99
344.439940,120,2.254000,746,844,1236,0,0,0,0,99
344.439940,120,2.254000,746,844,1236,0,0,0,0,99
344.439940,120,2.254000,746,844,1236,0,0,0,0,99
344.439940,120,2.254000,746,844,1236,0,0,0,0,99
344.439940,120,2.254000,746,844,1236,0,0,0,0,99
344.487940,120,2.254000,745,844,1237,0,0,0,0,99
344.487940,120,2.254000,745,844,1237,0,0,0,0,99
344.487940,120,2.254000,745,844,1237,0,0,0,0,99
344.487940,120,2.254000,745,844,1237,0,0,0,0,99
344.487940,120,2.254000,745,844,1237,0,0,0,0,99
344.487940,120,2.254000,745,844,1237,0,0,0,0,99
344.535930,116,2.058000,746,843,1235,223,0,0,223,99
344.535930,116,2.058000,746,843,1235,223,0,0,223,99
344.535930,116,2.058000,746,843,1235,223,0,0,223,99
344.535930,116,2.058000,746,843,1235,223,0,0,223,99
344.535930,116,2.058000,746,843,1235,223,0,0,223,99
344.535930,116,2.058000,746,843,1235,223,0,0,223,99
344.583750,116,2.156000,746,843,1235,223,0,0,223,99
344.583750,116,2.156000,746,843,1235,223,0,0,223,99
344.583750,116,2.156000,746,843,1235,223,0,0,223,99
344.583750,116,2.156000,746,843,1235,223,0,0,223,99
344.583750,116,2.156000,746,843,1235,223,0,0,223,99
344.583750,116,2.156000,746,843,1235,223,0,0,223,99
344.632160,116,2.058000,746,843,1235,223,0,0,223,99
344.632160,116,2.058000,746,843,1235,223,0,0,223,99
344.632160,116,2.058000,746,843,1235,223,0,0,223,99
344.632160,116,2.058000,746,843,1235,223,0,0,223,99
344.632160,116,2.058000,746,843,1235,223,0,0,223,99
344.632160,116,2.058000,746,843,1235,223,0,0,223,99
344.679940,116,2.058000,745,843,1236,223,0,0,223,99
344.679940,116,2.058000,745,843,1236,223,0,0,223,99
344.679940,116,2.058000,745,843,1236,223,0,0,223,99
344.679940,116,2.058000,745,843,1236,223,0,0,223,99
344.679940,116,2.058000,745,843,1236,223,0,0,223,99
344.679940,116,2.058000,745,843,1236,223,0,0,223,99
344.727930,116,2.058000,745,844,1235,223,0,0,223,99
344.727930,116,2.058000,745,844,1235,223,0,0,223,99
344.727930,116,2.058000,745,844,1235,223,0,0,223,99
344.727930,116,2.058000,745,844,1235,223,0,0,223,99
344.727930,116,2.058000,745,844,1235,223,0,0,223,99
344.727930,116,2.058000,745,844,1235,223,0,0,223,99
344.775930,116,2.058000,746,844,1235,223,0,0,223,99
344.775930,116,2.058000,746,844,1235,223,0,0,223,99
344.775930,116,2.058000,746,844,1235,223,0,0,223,99
344.775930,116,2.058000,746,844,1235,223,0,0,223,99
344.775930,116,2.058000,746,844,1235,223,0,0,223,99
344.775930,116,2.058000,746,844,1235,223,0,0,223,99
344.823750,116,2.058000,745,844,1235,223,0,0,223,99
344.823750,116,2.058000,745,844,1235,223,0,0,223,99
344.823750,116,2.058000,745,844,1235,223,0,0,223,99
344.823750,116,2.058000,745,844,1235,223,0,0,223,99
344.823750,116,2.058000,745,844,1235,223,0,0,223,99
344.823750,116,2.058000,745,844,1235,223,0,0,223,99
344.872260,116,2.058000,746,843,1235,223,0,0,223,99
344.872260,116,2.058000,746,843,1235,223,0,0,223,99
344.872260,116,2.058000,746,843,1235,223,0,0,223,99
344.872260,116,2.058000,746,843,1235,223,0,0,223,99
344.872260,116,2.058000,746,843,1235,223,0,0,223,99
344.872260,116,2.058000,746,843,1235,223,0,0,223,99
344.919930,116,2.058000,746,844,1235,223,0,0,223,99
344.919930,116,2.058000,746,844,1235,223,0,0,223,99
344.919930,116,2.058000,746,844,1235,223,0,0,223,99
344.919930,116,2.058000,746,844,1235,223,0,0,223,99
344.919930,116,2.058000,746,844,1235,223,0,0,223,99
344.919930,116,2.058000,746,844,1235,223,0,0,223,99
344.967930,116,2.058000,746,843,1236,223,0,0,223,99
344.967930,116,2.058000,746,843,1236,223,0,0,223,99
