Thu Apr  9 16:51:44 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
288.735040,109,6.076000,541,711,1218,223,0,0,223,99
288.735040,109,6.076000,541,711,1218,223,0,0,223,99
288.735040,109,6.076000,541,711,1218,223,0,0,223,99
288.735040,109,6.076000,541,711,1218,223,0,0,223,99
288.783600,109,6.174000,541,711,1218,223,0,0,223,99
288.783600,109,6.174000,541,711,1218,223,0,0,223,99
288.783600,109,6.174000,541,711,1218,223,0,0,223,99
288.783600,109,6.174000,541,711,1218,223,0,0,223,99
288.783600,109,6.174000,541,711,1218,223,0,0,223,99
288.783600,109,6.174000,541,711,1218,223,0,0,223,99
288.830850,109,6.272000,541,711,1218,223,0,0,223,99
288.830850,109,6.272000,541,711,1218,223,0,0,223,99
288.830850,109,6.272000,541,711,1218,223,0,0,223,99
288.830850,109,6.272000,541,711,1218,223,0,0,223,99
288.830850,109,6.272000,541,711,1218,223,0,0,223,99
288.830850,109,6.272000,541,711,1218,223,0,0,223,99
288.879030,109,6.272000,542,711,1217,223,0,0,223,99
288.879030,109,6.272000,542,711,1217,223,0,0,223,99
288.879030,109,6.272000,542,711,1217,223,0,0,223,99
288.879030,109,6.272000,542,711,1217,223,0,0,223,99
288.879030,109,6.272000,542,711,1217,223,0,0,223,99
288.879030,109,6.272000,542,711,1217,223,0,0,223,99
288.927030,109,6.370000,542,710,1218,223,0,0,223,99
288.927030,109,6.370000,542,710,1218,223,0,0,223,99
288.927030,109,6.370000,542,710,1218,223,0,0,223,99
288.927030,109,6.370000,542,710,1218,223,0,0,223,99
288.927030,109,6.370000,542,710,1218,223,0,0,223,99
288.927030,109,6.370000,542,710,1218,223,0,0,223,99
288.975030,109,6.370000,541,711,1217,223,0,0,223,99
288.975030,109,6.370000,541,711,1217,223,0,0,223,99
288.975030,109,6.370000,541,711,1217,223,0,0,223,99
288.975030,109,6.370000,541,711,1217,223,0,0,223,99
288.975030,109,6.370000,541,711,1217,223,0,0,223,99
288.975030,109,6.370000,541,711,1217,223,0,0,223,99
289.023030,109,6.370000,542,710,1217,223,0,0,223,99
289.023030,109,6.370000,542,710,1217,223,0,0,223,99
289.023030,109,6.370000,542,710,1217,223,0,0,223,99
289.023030,109,6.370000,542,710,1217,223,0,0,223,99
289.023030,109,6.370000,542,710,1217,223,0,0,223,99
289.023030,109,6.370000,542,710,1217,223,0,0,223,99
289.070850,109,6.468000,542,711,1217,223,0,0,223,99
289.070850,109,6.468000,542,711,1217,223,0,0,223,99
289.070850,109,6.468000,542,711,1217,223,0,0,223,99
289.070850,109,6.468000,542,711,1217,223,0,0,223,99
289.070850,109,6.468000,542,711,1217,223,0,0,223,99
289.070850,109,6.468000,542,711,1217,223,0,0,223,99
289.119030,109,6.468000,542,711,1216,223,0,0,223,99
289.119030,109,6.468000,542,711,1216,223,0,0,223,99
289.119030,109,6.468000,542,711,1216,223,0,0,223,99
289.119030,109,6.468000,542,711,1216,223,0,0,223,99
289.119030,109,6.468000,542,711,1216,223,0,0,223,99
289.119030,109,6.468000,542,711,1216,223,0,0,223,99
289.167030,109,6.566000,541,711,1215,223,0,0,223,99
289.167030,109,6.566000,541,711,1215,223,0,0,223,99
289.167030,109,6.566000,541,711,1215,223,0,0,223,99
289.167030,109,6.566000,541,711,1215,223,0,0,223,99
289.167030,109,6.566000,541,711,1215,223,0,0,223,99
289.167030,109,6.566000,541,711,1215,223,0,0,223,99
289.215040,109,6.566000,542,711,1215,223,0,0,223,99
289.215040,109,6.566000,542,711,1215,223,0,0,223,99
289.215040,109,6.566000,542,711,1215,223,0,0,223,99
289.215040,109,6.566000,542,711,1215,223,0,0,223,99
289.215040,109,6.566000,542,711,1215,223,0,0,223,99
289.215040,109,6.566000,542,711,1215,223,0,0,223,99
289.263030,109,6.468000,542,710,1215,223,0,0,223,99
289.263030,109,6.468000,542,710,1215,223,0,0,223,99
289.263030,109,6.468000,542,710,1215,223,0,0,223,99
289.263030,109,6.468000,542,710,1215,223,0,0,223,99
289.263030,109,6.468000,542,710,1215,223,0,0,223,99
289.263030,109,6.468000,542,710,1215,223,0,0,223,99
289.310850,112,6.566000,541,711,1214,0,0,0,0,99
289.310850,112,6.566000,541,711,1214,0,0,0,0,99
289.310850,112,6.566000,541,711,1214,0,0,0,0,99
289.310850,112,6.566000,541,711,1214,0,0,0,0,99
289.310850,112,6.566000,541,711,1214,0,0,0,0,99
289.310850,112,6.566000,541,711,1214,0,0,0,0,99
289.359030,113,6.566000,549,908,1235,0,0,0,0,99
289.359030,113,6.566000,549,908,1235,0,0,0,0,99
289.359030,113,6.566000,549,908,1235,0,0,0,0,99
289.359030,113,6.566000,549,908,1235,0,0,0,0,99
289.359030,113,6.566000,549,908,1235,0,0,0,0,99
289.359030,113,6.566000,549,908,1235,0,0,0,0,99
289.407030,113,6.566000,541,906,1235,0,0,0,0,99
289.407030,113,6.566000,541,906,1235,0,0,0,0,99
289.407030,113,6.566000,541,906,1235,0,0,0,0,99
289.407030,113,6.566000,541,906,1235,0,0,0,0,99
289.407030,113,6.566000,541,906,1235,0,0,0,0,99
289.407030,113,6.566000,541,906,1235,0,0,0,0,99
289.455030,113,6.664000,540,907,1235,0,0,0,0,99
289.455030,113,6.664000,540,907,1235,0,0,0,0,99
289.455030,113,6.664000,540,907,1235,0,0,0,0,99
289.455030,113,6.664000,540,907,1235,0,0,0,0,99
289.455030,113,6.664000,540,907,1235,0,0,0,0,99
289.455030,113,6.664000,540,907,1235,0,0,0,0,99
289.503030,113,6.664000,541,907,1234,0,0,0,0,99
289.503030,113,6.664000,541,907,1234,0,0,0,0,99
289.503030,113,6.664000,541,907,1234,0,0,0,0,99
289.503030,113,6.664000,541,907,1234,0,0,0,0,99
289.503030,113,6.664000,541,907,1234,0,0,0,0,99
289.503030,113,6.664000,541,907,1234,0,0,0,0,99
289.550850,113,6.664000,541,906,1235,0,0,0,0,99
289.550850,113,6.664000,541,906,1235,0,0,0,0,99
289.550850,113,6.664000,541,906,1235,0,0,0,0,99
289.550850,113,6.664000,541,906,1235,0,0,0,0,99
289.550850,113,6.664000,541,906,1235,0,0,0,0,99
289.550850,113,6.664000,541,906,1235,0,0,0,0,99
289.599030,113,6.664000,540,907,1235,0,0,0,0,99
289.599030,113,6.664000,540,907,1235,0,0,0,0,99
289.599030,113,6.664000,540,907,1235,0,0,0,0,99
289.599030,113,6.664000,540,907,1235,0,0,0,0,99
289.599030,113,6.664000,540,907,1235,0,0,0,0,99
289.599030,113,6.664000,540,907,1235,0,0,0,0,99
289.647030,113,6.664000,541,907,1235,0,0,0,0,99
289.647030,113,6.664000,541,907,1235,0,0,0,0,99
289.647030,113,6.664000,541,907,1235,0,0,0,0,99
289.647030,113,6.664000,541,907,1235,0,0,0,0,99
289.647030,113,6.664000,541,907,1235,0,0,0,0,99
289.647030,113,6.664000,541,907,1235,0,0,0,0,99
289.695030,113,6.664000,541,907,1235,0,0,0,0,99
289.695030,113,6.664000,541,907,1235,0,0,0,0,99
289.695030,113,6.664000,541,907,1235,0,0,0,0,99
289.695030,113,6.664000,541,907,1235,0,0,0,0,99
289.695030,113,6.664000,541,907,1235,0,0,0,0,99
289.695030,113,6.664000,541,907,1235,0,0,0,0,99
289.743020,113,6.664000,541,907,1236,0,0,0,0,99
289.743020,113,6.664000,541,907,1236,0,0,0,0,99
289.743020,113,6.664000,541,907,1236,0,0,0,0,99
289.743020,113,6.664000,541,907,1236,0,0,0,0,99
289.743020,113,6.664000,541,907,1236,0,0,0,0,99
289.743020,113,6.664000,541,907,1236,0,0,0,0,99
289.790850,113,6.762000,540,907,1235,0,0,0,0,99
289.790850,113,6.762000,540,907,1235,0,0,0,0,99
289.790850,113,6.762000,540,907,1235,0,0,0,0,99
289.790850,113,6.762000,540,907,1235,0,0,0,0,99
289.790850,113,6.762000,540,907,1235,0,0,0,0,99
289.790850,113,6.762000,540,907,1235,0,0,0,0,99
289.839030,113,6.664000,540,907,1236,0,0,0,0,99
289.839030,113,6.664000,540,907,1236,0,0,0,0,99
289.839030,113,6.664000,540,907,1236,0,0,0,0,99
289.839030,113,6.664000,540,907,1236,0,0,0,0,99
289.839030,113,6.664000,540,907,1236,0,0,0,0,99
289.839030,113,6.664000,540,907,1236,0,0,0,0,99
289.887030,113,6.762000,541,907,1235,0,0,0,0,99
289.887030,113,6.762000,541,907,1235,0,0,0,0,99
289.887030,113,6.762000,541,907,1235,0,0,0,0,99
289.887030,113,6.762000,541,907,1235,0,0,0,0,99
289.887030,113,6.762000,541,907,1235,0,0,0,0,99
289.887030,113,6.762000,541,907,1235,0,0,0,0,99
289.935030,113,6.664000,541,907,1234,0,0,0,0,99
289.935030,113,6.664000,541,907,1234,0,0,0,0,99
289.935030,113,6.664000,541,907,1234,0,0,0,0,99
289.935030,113,6.664000,541,907,1234,0,0,0,0,99
289.935030,113,6.664000,541,907,1234,0,0,0,0,99
289.935030,113,6.664000,541,907,1234,0,0,0,0,99
289.983510,113,6.762000,541,907,1235,0,0,0,0,99
289.983510,113,6.762000,541,907,1235,0,0,0,0,99
289.983510,113,6.762000,541,907,1235,0,0,0,0,99
289.983510,113,6.762000,541,907,1235,0,0,0,0,99
289.983510,113,6.762000,541,907,1235,0,0,0,0,99
289.983510,113,6.762000,541,907,1235,0,0,0,0,99
290.030850,113,6.762000,541,907,1235,0,0,0,0,99
290.030850,113,6.762000,541,907,1235,0,0,0,0,99
290.030850,113,6.762000,541,907,1235,0,0,0,0,99
290.030850,113,6.762000,541,907,1235,0,0,0,0,99
290.030850,113,6.762000,541,907,1235,0,0,0,0,99
290.030850,113,6.762000,541,907,1235,0,0,0,0,99
290.079030,113,6.762000,540,908,1235,0,0,0,0,99
290.079030,113,6.762000,540,908,1235,0,0,0,0,99
290.079030,113,6.762000,540,908,1235,0,0,0,0,99
290.079030,113,6.762000,540,908,1235,0,0,0,0,99
290.079030,113,6.762000,540,908,1235,0,0,0,0,99
290.079030,113,6.762000,540,908,1235,0,0,0,0,99
290.127030,109,5.194000,541,875,1227,223,0,0,223,99
290.127030,109,5.194000,541,875,1227,223,0,0,223,99
290.127030,109,5.194000,541,875,1227,223,0,0,223,99
290.127030,109,5.194000,541,875,1227,223,0,0,223,99
290.127030,109,5.194000,541,875,1227,223,0,0,223,99
290.127030,109,5.194000,541,875,1227,223,0,0,223,99
290.175030,109,4.900000,540,794,1228,223,0,0,223,99
290.175030,109,4.900000,540,794,1228,223,0,0,223,99
290.175030,109,4.900000,540,794,1228,223,0,0,223,99
290.175030,109,4.900000,540,794,1228,223,0,0,223,99
290.175030,109,4.900000,540,794,1228,223,0,0,223,99
290.175030,109,4.900000,540,794,1228,223,0,0,223,99
290.223020,109,4.900000,540,794,1228,223,0,0,223,99
290.223020,109,4.900000,540,794,1228,223,0,0,223,99
290.223020,109,4.900000,540,794,1228,223,0,0,223,99
290.223020,109,4.900000,540,794,1228,223,0,0,223,99
290.223020,109,4.900000,540,794,1228,223,0,0,223,99
290.223020,109,4.900000,540,794,1228,223,0,0,223,99
290.270840,109,4.900000,540,793,1227,223,0,0,223,99
290.270840,109,4.900000,540,793,1227,223,0,0,223,99
290.270840,109,4.900000,540,793,1227,223,0,0,223,99
290.270840,109,4.900000,540,793,1227,223,0,0,223,99
290.270840,109,4.900000,540,793,1227,223,0,0,223,99
290.270840,109,4.900000,540,793,1227,223,0,0,223,99
290.319020,109,4.998000,540,795,1228,223,0,0,223,99
290.319020,109,4.998000,540,795,1228,223,0,0,223,99
290.319020,109,4.998000,540,795,1228,223,0,0,223,99
290.319020,109,4.998000,540,795,1228,223,0,0,223,99
290.319020,109,4.998000,540,795,1228,223,0,0,223,99
290.319020,109,4.998000,540,795,1228,223,0,0,223,99
290.367030,109,4.998000,540,794,1229,223,0,0,223,99
290.367030,109,4.998000,540,794,1229,223,0,0,223,99
290.367030,109,4.998000,540,794,1229,223,0,0,223,99
290.367030,109,4.998000,540,794,1229,223,0,0,223,99
290.367030,109,4.998000,540,794,1229,223,0,0,223,99
290.367030,109,4.998000,540,794,1229,223,0,0,223,99
290.415030,109,4.998000,540,794,1229,223,0,0,223,99
290.415030,109,4.998000,540,794,1229,223,0,0,223,99
290.415030,109,4.998000,540,794,1229,223,0,0,223,99
290.415030,109,4.998000,540,794,1229,223,0,0,223,99
290.415030,109,4.998000,540,794,1229,223,0,0,223,99
290.415030,109,4.998000,540,794,1229,223,0,0,223,99
290.463020,109,4.998000,540,794,1229,223,0,0,223,99
290.463020,109,4.998000,540,794,1229,223,0,0,223,99
290.463020,109,4.998000,540,794,1229,223,0,0,223,99
290.463020,109,4.998000,540,794,1229,223,0,0,223,99
290.463020,109,4.998000,540,794,1229,223,0,0,223,99
290.463020,109,4.998000,540,794,1229,223,0,0,223,99
290.510840,109,5.096000,540,794,1228,223,0,0,223,99
290.510840,109,5.096000,540,794,1228,223,0,0,223,99
290.510840,109,5.096000,540,794,1228,223,0,0,223,99
290.510840,109,5.096000,540,794,1228,223,0,0,223,99
290.510840,109,5.096000,540,794,1228,223,0,0,223,99
290.510840,109,5.096000,540,794,1228,223,0,0,223,99
290.559020,109,5.096000,540,794,1228,223,0,0,223,99
290.559020,109,5.096000,540,794,1228,223,0,0,223,99
290.559020,109,5.096000,540,794,1228,223,0,0,223,99
290.559020,109,5.096000,540,794,1228,223,0,0,223,99
290.559020,109,5.096000,540,794,1228,223,0,0,223,99
290.559020,109,5.096000,540,794,1228,223,0,0,223,99
290.607030,109,5.096000,540,794,1228,223,0,0,223,99
290.607030,109,5.096000,540,794,1228,223,0,0,223,99
290.607030,109,5.096000,540,794,1228,223,0,0,223,99
290.607030,109,5.096000,540,794,1228,223,0,0,223,99
290.607030,109,5.096000,540,794,1228,223,0,0,223,99
290.607030,109,5.096000,540,794,1228,223,0,0,223,99
290.655030,109,5.096000,540,794,1228,223,0,0,223,99
290.655030,109,5.096000,540,794,1228,223,0,0,223,99
290.655030,109,5.096000,540,794,1228,223,0,0,223,99
290.655030,109,5.096000,540,794,1228,223,0,0,223,99
290.655030,109,5.096000,540,794,1228,223,0,0,223,99
290.655030,109,5.096000,540,794,1228,223,0,0,223,99
290.703020,109,5.096000,540,794,1228,223,0,0,223,99
290.703020,109,5.096000,540,794,1228,223,0,0,223,99
290.703020,109,5.096000,540,794,1228,223,0,0,223,99
290.703020,109,5.096000,540,794,1228,223,0,0,223,99
290.703020,109,5.096000,540,794,1228,223,0,0,223,99
290.703020,109,5.096000,540,794,1228,223,0,0,223,99
290.750840,109,5.194000,540,794,1228,223,0,0,223,99
290.750840,109,5.194000,540,794,1228,223,0,0,223,99
290.750840,109,5.194000,540,794,1228,223,0,0,223,99
290.750840,109,5.194000,540,794,1228,223,0,0,223,99
290.750840,109,5.194000,540,794,1228,223,0,0,223,99
290.750840,109,5.194000,540,794,1228,223,0,0,223,99
290.799020,109,5.194000,540,794,1228,223,0,0,223,99
290.799020,109,5.194000,540,794,1228,223,0,0,223,99
290.799020,109,5.194000,540,794,1228,223,0,0,223,99
290.799020,109,5.194000,540,794,1228,223,0,0,223,99
290.799020,109,5.194000,540,794,1228,223,0,0,223,99
290.799020,109,5.194000,540,794,1228,223,0,0,223,99
290.847030,109,5.194000,540,794,1228,223,0,0,223,99
290.847030,109,5.194000,540,794,1228,223,0,0,223,99
290.847030,109,5.194000,540,794,1228,223,0,0,223,99
290.847030,109,5.194000,540,794,1228,223,0,0,223,99
290.847030,109,5.194000,540,794,1228,223,0,0,223,99
290.847030,109,5.194000,540,794,1228,223,0,0,223,99
290.895030,109,5.194000,540,794,1229,223,0,0,223,99
290.895030,109,5.194000,540,794,1229,223,0,0,223,99
290.895030,109,5.194000,540,794,1229,223,0,0,223,99
290.895030,109,5.194000,540,794,1229,223,0,0,223,99
290.895030,109,5.194000,540,794,1229,223,0,0,223,99
290.895030,109,5.194000,540,794,1229,223,0,0,223,99
290.943020,113,5.194000,543,905,1233,0,0,0,0,99
290.943020,113,5.194000,543,905,1233,0,0,0,0,99
290.943020,113,5.194000,543,905,1233,0,0,0,0,99
290.943020,113,5.194000,543,905,1233,0,0,0,0,99
290.943020,113,5.194000,543,905,1233,0,0,0,0,99
290.943020,113,5.194000,543,905,1233,0,0,0,0,99
290.990840,113,5.194000,541,907,1235,0,0,0,0,99
290.990840,113,5.194000,541,907,1235,0,0,0,0,99
290.990840,113,5.194000,541,907,1235,0,0,0,0,99
290.990840,113,5.194000,541,907,1235,0,0,0,0,99
290.990840,113,5.194000,541,907,1235,0,0,0,0,99
290.990840,113,5.194000,541,907,1235,0,0,0,0,99
291.039020,113,5.194000,540,907,1235,0,0,0,0,99
291.039020,113,5.194000,540,907,1235,0,0,0,0,99
291.039020,113,5.194000,540,907,1235,0,0,0,0,99
291.039020,113,5.194000,540,907,1235,0,0,0,0,99
291.039020,113,5.194000,540,907,1235,0,0,0,0,99
291.039020,113,5.194000,540,907,1235,0,0,0,0,99
291.087020,113,5.194000,541,907,1235,0,0,0,0,99
291.087020,113,5.194000,541,907,1235,0,0,0,0,99
291.087020,113,5.194000,541,907,1235,0,0,0,0,99
291.087020,113,5.194000,541,907,1235,0,0,0,0,99
291.087020,113,5.194000,541,907,1235,0,0,0,0,99
291.087020,113,5.194000,541,907,1235,0,0,0,0,99
291.135030,113,5.194000,540,907,1235,0,0,0,0,99
291.135030,113,5.194000,540,907,1235,0,0,0,0,99
291.135030,113,5.194000,540,907,1235,0,0,0,0,99
291.135030,113,5.194000,540,907,1235,0,0,0,0,99
291.135030,113,5.194000,540,907,1235,0,0,0,0,99
291.135030,113,5.194000,540,907,1235,0,0,0,0,99
291.183470,113,5.194000,540,907,1235,0,0,0,0,99
291.183470,113,5.194000,540,907,1235,0,0,0,0,99
291.183470,113,5.194000,540,907,1235,0,0,0,0,99
291.183470,113,5.194000,540,907,1235,0,0,0,0,99
291.183470,113,5.194000,540,907,1235,0,0,0,0,99
291.183470,113,5.194000,540,907,1235,0,0,0,0,99
291.230840,113,5.292000,540,907,1235,0,0,0,0,99
291.230840,113,5.292000,540,907,1235,0,0,0,0,99
291.230840,113,5.292000,540,907,1235,0,0,0,0,99
291.230840,113,5.292000,540,907,1235,0,0,0,0,99
291.230840,113,5.292000,540,907,1235,0,0,0,0,99
291.230840,113,5.292000,540,907,1235,0,0,0,0,99
291.279020,113,5.292000,540,907,1234,0,0,0,0,99
291.279020,113,5.292000,540,907,1234,0,0,0,0,99
291.279020,113,5.292000,540,907,1234,0,0,0,0,99
291.279020,113,5.292000,540,907,1234,0,0,0,0,99
291.279020,113,5.292000,540,907,1234,0,0,0,0,99
291.279020,113,5.292000,540,907,1234,0,0,0,0,99
291.327020,113,5.194000,540,907,1235,0,0,0,0,99
291.327020,113,5.194000,540,907,1235,0,0,0,0,99
291.327020,113,5.194000,540,907,1235,0,0,0,0,99
291.327020,113,5.194000,540,907,1235,0,0,0,0,99
291.327020,113,5.194000,540,907,1235,0,0,0,0,99
291.327020,113,5.194000,540,907,1235,0,0,0,0,99
291.375030,113,5.194000,540,907,1235,0,0,0,0,99
291.375030,113,5.194000,540,907,1235,0,0,0,0,99
291.375030,113,5.194000,540,907,1235,0,0,0,0,99
291.375030,113,5.194000,540,907,1235,0,0,0,0,99
291.375030,113,5.194000,540,907,1235,0,0,0,0,99
291.375030,113,5.194000,540,907,1235,0,0,0,0,99
291.423020,113,5.194000,540,906,1235,0,0,0,0,99
291.423020,113,5.194000,540,906,1235,0,0,0,0,99
291.423020,113,5.194000,540,906,1235,0,0,0,0,99
291.423020,113,5.194000,540,906,1235,0,0,0,0,99
291.423020,113,5.194000,540,906,1235,0,0,0,0,99
291.423020,113,5.194000,540,906,1235,0,0,0,0,99
291.470840,113,5.292000,540,907,1235,0,0,0,0,99
291.470840,113,5.292000,540,907,1235,0,0,0,0,99
291.470840,113,5.292000,540,907,1235,0,0,0,0,99
291.470840,113,5.292000,540,907,1235,0,0,0,0,99
291.470840,113,5.292000,540,907,1235,0,0,0,0,99
291.470840,113,5.292000,540,907,1235,0,0,0,0,99
291.519020,112,5.292000,540,907,1235,0,0,0,0,99
291.519020,112,5.292000,540,907,1235,0,0,0,0,99
291.519020,112,5.292000,540,907,1235,0,0,0,0,99
291.519020,112,5.292000,540,907,1235,0,0,0,0,99
291.519020,112,5.292000,540,907,1235,0,0,0,0,99
291.519020,112,5.292000,540,907,1235,0,0,0,0,99
291.567020,112,5.194000,540,907,1234,0,0,0,0,99
291.567020,112,5.194000,540,907,1234,0,0,0,0,99
291.567020,112,5.194000,540,907,1234,0,0,0,0,99
291.567020,112,5.194000,540,907,1234,0,0,0,0,99
291.567020,112,5.194000,540,907,1234,0,0,0,0,99
291.567020,112,5.194000,540,907,1234,0,0,0,0,99
291.615030,113,5.292000,540,907,1235,0,0,0,0,99
291.615030,113,5.292000,540,907,1235,0,0,0,0,99
291.615030,113,5.292000,540,907,1235,0,0,0,0,99
291.615030,113,5.292000,540,907,1235,0,0,0,0,99
291.615030,113,5.292000,540,907,1235,0,0,0,0,99
291.615030,113,5.292000,540,907,1235,0,0,0,0,99
291.663020,113,5.292000,540,907,1235,0,0,0,0,99
291.663020,113,5.292000,540,907,1235,0,0,0,0,99
291.663020,113,5.292000,540,907,1235,0,0,0,0,99
291.663020,113,5.292000,540,907,1235,0,0,0,0,99
291.663020,113,5.292000,540,907,1235,0,0,0,0,99
291.663020,113,5.292000,540,907,1235,0,0,0,0,99
291.710840,110,5.194000,541,907,1235,223,0,0,223,99
291.710840,110,5.194000,541,907,1235,223,0,0,223,99
291.710840,110,5.194000,541,907,1235,223,0,0,223,99
291.710840,110,5.194000,541,907,1235,223,0,0,223,99
291.710840,110,5.194000,541,907,1235,223,0,0,223,99
291.710840,110,5.194000,541,907,1235,223,0,0,223,99
291.759020,109,4.508000,540,847,1229,223,0,0,223,99
291.759020,109,4.508000,540,847,1229,223,0,0,223,99
291.759020,109,4.508000,540,847,1229,223,0,0,223,99
291.759020,109,4.508000,540,847,1229,223,0,0,223,99
291.759020,109,4.508000,540,847,1229,223,0,0,223,99
291.759020,109,4.508000,540,847,1229,223,0,0,223,99
291.807020,109,4.410000,540,846,1229,223,0,0,223,99
291.807020,109,4.410000,540,846,1229,223,0,0,223,99
291.807020,109,4.410000,540,846,1229,223,0,0,223,99
291.807020,109,4.410000,540,846,1229,223,0,0,223,99
291.807020,109,4.410000,540,846,1229,223,0,0,223,99
291.807020,109,4.410000,540,846,1229,223,0,0,223,99
291.855030,109,4.410000,540,846,1228,223,0,0,223,99
291.855030,109,4.410000,540,846,1228,223,0,0,223,99
291.855030,109,4.410000,540,846,1228,223,0,0,223,99
291.855030,109,4.410000,540,846,1228,223,0,0,223,99
291.855030,109,4.410000,540,846,1228,223,0,0,223,99
291.855030,109,4.410000,540,846,1228,223,0,0,223,99
291.903020,109,4.410000,541,846,1229,223,0,0,223,99
291.903020,109,4.410000,541,846,1229,223,0,0,223,99
291.903020,109,4.410000,541,846,1229,223,0,0,223,99
291.903020,109,4.410000,541,846,1229,223,0,0,223,99
291.903020,109,4.410000,541,846,1229,223,0,0,223,99
291.903020,109,4.410000,541,846,1229,223,0,0,223,99
291.950840,109,4.410000,540,846,1229,223,0,0,223,99
291.950840,109,4.410000,540,846,1229,223,0,0,223,99
291.950840,109,4.410000,540,846,1229,223,0,0,223,99
291.950840,109,4.410000,540,846,1229,223,0,0,223,99
291.950840,109,4.410000,540,846,1229,223,0,0,223,99
291.950840,109,4.410000,540,846,1229,223,0,0,223,99
291.999020,109,4.410000,540,847,1229,223,0,0,223,99
291.999020,109,4.410000,540,847,1229,223,0,0,223,99
291.999020,109,4.410000,540,847,1229,223,0,0,223,99
291.999020,109,4.410000,540,847,1229,223,0,0,223,99
291.999020,109,4.410000,540,847,1229,223,0,0,223,99
291.999020,109,4.410000,540,847,1229,223,0,0,223,99
292.047020,109,4.508000,540,846,1230,223,0,0,223,99
292.047020,109,4.508000,540,846,1230,223,0,0,223,99
292.047020,109,4.508000,540,846,1230,223,0,0,223,99
292.047020,109,4.508000,540,846,1230,223,0,0,223,99
292.047020,109,4.508000,540,846,1230,223,0,0,223,99
292.047020,109,4.508000,540,846,1230,223,0,0,223,99
292.095030,109,4.410000,540,846,1230,223,0,0,223,99
292.095030,109,4.410000,540,846,1230,223,0,0,223,99
292.095030,109,4.410000,540,846,1230,223,0,0,223,99
292.095030,109,4.410000,540,846,1230,223,0,0,223,99
292.095030,109,4.410000,540,846,1230,223,0,0,223,99
292.095030,109,4.410000,540,846,1230,223,0,0,223,99
292.143020,109,4.410000,541,846,1229,223,0,0,223,99
292.143020,109,4.410000,541,846,1229,223,0,0,223,99
292.143020,109,4.410000,541,846,1229,223,0,0,223,99
292.143020,109,4.410000,541,846,1229,223,0,0,223,99
292.143020,109,4.410000,541,846,1229,223,0,0,223,99
292.143020,109,4.410000,541,846,1229,223,0,0,223,99
292.190840,109,4.508000,540,846,1229,223,0,0,223,99
292.190840,109,4.508000,540,846,1229,223,0,0,223,99
292.190840,109,4.508000,540,846,1229,223,0,0,223,99
292.190840,109,4.508000,540,846,1229,223,0,0,223,99
292.190840,109,4.508000,540,846,1229,223,0,0,223,99
292.190840,109,4.508000,540,846,1229,223,0,0,223,99
292.239020,109,4.508000,541,847,1230,223,0,0,223,99
292.239020,109,4.508000,541,847,1230,223,0,0,223,99
292.239020,109,4.508000,541,847,1230,223,0,0,223,99
292.239020,109,4.508000,541,847,1230,223,0,0,223,99
292.239020,109,4.508000,541,847,1230,223,0,0,223,99
292.239020,109,4.508000,541,847,1230,223,0,0,223,99
292.287020,109,4.508000,540,845,1230,223,0,0,223,99
292.287020,109,4.508000,540,845,1230,223,0,0,223,99
292.287020,109,4.508000,540,845,1230,223,0,0,223,99
292.287020,109,4.508000,540,845,1230,223,0,0,223,99
292.287020,109,4.508000,540,845,1230,223,0,0,223,99
292.287020,109,4.508000,540,845,1230,223,0,0,223,99
292.335020,109,4.508000,540,846,1230,223,0,0,223,99
292.335020,109,4.508000,540,846,1230,223,0,0,223,99
292.335020,109,4.508000,540,846,1230,223,0,0,223,99
292.335020,109,4.508000,540,846,1230,223,0,0,223,99
292.335020,109,4.508000,540,846,1230,223,0,0,223,99
292.335020,109,4.508000,540,846,1230,223,0,0,223,99
292.383560,109,4.508000,540,847,1228,223,0,0,223,99
292.383560,109,4.508000,540,847,1228,223,0,0,223,99
292.383560,109,4.508000,540,847,1228,223,0,0,223,99
292.383560,109,4.508000,540,847,1228,223,0,0,223,99
292.383560,109,4.508000,540,847,1228,223,0,0,223,99
292.383560,109,4.508000,540,847,1228,223,0,0,223,99
292.430840,109,4.508000,540,846,1228,223,0,0,223,99
292.430840,109,4.508000,540,846,1228,223,0,0,223,99
292.430840,109,4.508000,540,846,1228,223,0,0,223,99
292.430840,109,4.508000,540,846,1228,223,0,0,223,99
292.430840,109,4.508000,540,846,1228,223,0,0,223,99
292.430840,109,4.508000,540,846,1228,223,0,0,223,99
292.479020,109,4.508000,540,845,1228,223,0,0,223,99
292.479020,109,4.508000,540,845,1228,223,0,0,223,99
292.479020,109,4.508000,540,845,1228,223,0,0,223,99
292.479020,109,4.508000,540,845,1228,223,0,0,223,99
292.479020,109,4.508000,540,845,1228,223,0,0,223,99
292.479020,109,4.508000,540,845,1228,223,0,0,223,99
292.527020,113,4.606000,540,867,1232,0,0,0,0,99
292.527020,113,4.606000,540,867,1232,0,0,0,0,99
292.527020,113,4.606000,540,867,1232,0,0,0,0,99
292.527020,113,4.606000,540,867,1232,0,0,0,0,99
292.527020,113,4.606000,540,867,1232,0,0,0,0,99
292.527020,113,4.606000,540,867,1232,0,0,0,0,99
