Thu Apr  9 17:56:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
720.042610,118,48.706000,329,905,734,93,0,0,0,99
720.042610,118,48.706000,329,905,734,93,0,0,0,99
720.042610,118,48.706000,329,905,734,93,0,0,0,99
720.042610,118,48.706000,329,905,734,93,0,0,0,99
720.042610,118,48.706000,329,905,734,93,0,0,0,99
720.090620,118,48.706000,329,905,734,93,0,0,0,99
720.090620,118,48.706000,329,905,734,93,0,0,0,99
720.090620,118,48.706000,329,905,734,93,0,0,0,99
720.090620,118,48.706000,329,905,734,93,0,0,0,99
720.090620,118,48.706000,329,905,734,93,0,0,0,99
720.090620,118,48.706000,329,905,734,93,0,0,0,99
720.138610,118,48.706000,329,905,734,93,0,0,0,99
720.138610,118,48.706000,329,905,734,93,0,0,0,99
720.138610,118,48.706000,329,905,734,93,0,0,0,99
720.138610,118,48.706000,329,905,734,93,0,0,0,99
720.138610,118,48.706000,329,905,734,93,0,0,0,99
720.138610,118,48.706000,329,905,734,93,0,0,0,99
720.186620,118,48.706000,329,905,734,93,0,0,0,99
720.186620,118,48.706000,329,905,734,93,0,0,0,99
720.186620,118,48.706000,329,905,734,93,0,0,0,99
720.186620,118,48.706000,329,905,734,93,0,0,0,99
720.186620,118,48.706000,329,905,734,93,0,0,0,99
720.186620,118,48.706000,329,905,734,93,0,0,0,99
720.234620,118,48.608000,329,905,734,93,0,0,0,99
720.234620,118,48.608000,329,905,734,93,0,0,0,99
720.234620,118,48.608000,329,905,734,93,0,0,0,99
720.234620,118,48.608000,329,905,734,93,0,0,0,99
720.234620,118,48.608000,329,905,734,93,0,0,0,99
720.234620,118,48.608000,329,905,734,93,0,0,0,99
720.282620,118,48.706000,330,905,735,93,0,0,0,99
720.282620,118,48.706000,330,905,735,93,0,0,0,99
720.282620,118,48.706000,330,905,735,93,0,0,0,99
720.282620,118,48.706000,330,905,735,93,0,0,0,99
720.282620,118,48.706000,330,905,735,93,0,0,0,99
720.282620,118,48.706000,330,905,735,93,0,0,0,99
720.330620,118,48.706000,329,905,734,93,0,0,0,99
720.330620,118,48.706000,329,905,734,93,0,0,0,99
720.330620,118,48.706000,329,905,734,93,0,0,0,99
720.330620,118,48.706000,329,905,734,93,0,0,0,99
720.330620,118,48.706000,329,905,734,93,0,0,0,99
720.330620,118,48.706000,329,905,734,93,0,0,0,99
720.378620,118,48.706000,329,905,734,93,0,0,0,99
720.378620,118,48.706000,329,905,734,93,0,0,0,99
720.378620,118,48.706000,329,905,734,93,0,0,0,99
720.378620,118,48.706000,329,905,734,93,0,0,0,99
720.378620,118,48.706000,329,905,734,93,0,0,0,99
720.378620,118,48.706000,329,905,734,93,0,0,0,99
720.426620,118,48.706000,329,905,734,93,0,0,0,99
720.426620,118,48.706000,329,905,734,93,0,0,0,99
720.426620,118,48.706000,329,905,734,93,0,0,0,99
720.426620,118,48.706000,329,905,734,93,0,0,0,99
720.426620,118,48.706000,329,905,734,93,0,0,0,99
720.426620,118,48.706000,329,905,734,93,0,0,0,99
720.474620,118,48.706000,328,906,734,93,0,0,0,99
720.474620,118,48.706000,328,906,734,93,0,0,0,99
720.474620,118,48.706000,328,906,734,93,0,0,0,99
720.474620,118,48.706000,328,906,734,93,0,0,0,99
720.474620,118,48.706000,328,906,734,93,0,0,0,99
720.474620,118,48.706000,328,906,734,93,0,0,0,99
720.522870,118,48.706000,329,905,734,93,0,0,0,99
720.522870,118,48.706000,329,905,734,93,0,0,0,99
720.522870,118,48.706000,329,905,734,93,0,0,0,99
720.522870,118,48.706000,329,905,734,93,0,0,0,99
720.522870,118,48.706000,329,905,734,93,0,0,0,99
720.522870,118,48.706000,329,905,734,93,0,0,0,99
720.571840,118,48.706000,329,905,734,93,0,0,0,99
720.571840,118,48.706000,329,905,734,93,0,0,0,99
720.571840,118,48.706000,329,905,734,93,0,0,0,99
720.571840,118,48.706000,329,905,734,93,0,0,0,99
720.571840,118,48.706000,329,905,734,93,0,0,0,99
720.571840,118,48.706000,329,905,734,93,0,0,0,99
720.618620,118,48.706000,329,905,734,93,0,0,0,99
720.618620,118,48.706000,329,905,734,93,0,0,0,99
720.618620,118,48.706000,329,905,734,93,0,0,0,99
720.618620,118,48.706000,329,905,734,93,0,0,0,99
720.618620,118,48.706000,329,905,734,93,0,0,0,99
720.618620,118,48.706000,329,905,734,93,0,0,0,99
720.666620,118,48.706000,329,906,734,93,0,0,0,99
720.666620,118,48.706000,329,906,734,93,0,0,0,99
720.666620,118,48.706000,329,906,734,93,0,0,0,99
720.666620,118,48.706000,329,906,734,93,0,0,0,99
720.666620,118,48.706000,329,906,734,93,0,0,0,99
720.666620,118,48.706000,329,906,734,93,0,0,0,99
720.714620,118,48.608000,329,905,734,93,0,0,0,99
720.714620,118,48.608000,329,905,734,93,0,0,0,99
720.714620,118,48.608000,329,905,734,93,0,0,0,99
720.714620,118,48.608000,329,905,734,93,0,0,0,99
720.714620,118,48.608000,329,905,734,93,0,0,0,99
720.714620,118,48.608000,329,905,734,93,0,0,0,99
720.762620,118,48.706000,329,905,734,93,0,0,0,99
720.762620,118,48.706000,329,905,734,93,0,0,0,99
720.762620,118,48.706000,329,905,734,93,0,0,0,99
720.762620,118,48.706000,329,905,734,93,0,0,0,99
720.762620,118,48.706000,329,905,734,93,0,0,0,99
720.762620,118,48.706000,329,905,734,93,0,0,0,99
722.040440,118,48.608000,329,905,734,91,0,0,0,99
722.040440,118,48.608000,329,905,734,91,0,0,0,99
722.040440,118,48.608000,329,905,734,91,0,0,0,99
722.040440,118,48.608000,329,905,734,91,0,0,0,99
722.040440,118,48.608000,329,905,734,91,0,0,0,99
722.040440,118,48.608000,329,905,734,91,0,0,0,99
722.088610,118,48.608000,329,906,733,91,0,0,0,99
722.088610,118,48.608000,329,906,733,91,0,0,0,99
722.088610,118,48.608000,329,906,733,91,0,0,0,99
722.088610,118,48.608000,329,906,733,91,0,0,0,99
722.088610,118,48.608000,329,906,733,91,0,0,0,99
722.088610,118,48.608000,329,906,733,91,0,0,0,99
722.136620,118,48.706000,329,905,733,91,0,0,0,99
722.136620,118,48.706000,329,905,733,91,0,0,0,99
722.136620,118,48.706000,329,905,733,91,0,0,0,99
722.136620,118,48.706000,329,905,733,91,0,0,0,99
722.136620,118,48.706000,329,905,733,91,0,0,0,99
722.136620,118,48.706000,329,905,733,91,0,0,0,99
722.184620,118,48.608000,329,905,733,91,0,0,0,99
722.184620,118,48.608000,329,905,733,91,0,0,0,99
722.184620,118,48.608000,329,905,733,91,0,0,0,99
722.184620,118,48.608000,329,905,733,91,0,0,0,99
722.184620,118,48.608000,329,905,733,91,0,0,0,99
722.184620,118,48.608000,329,905,733,91,0,0,0,99
722.232620,118,48.608000,329,905,734,91,0,0,0,99
722.232620,118,48.608000,329,905,734,91,0,0,0,99
722.232620,118,48.608000,329,905,734,91,0,0,0,99
722.232620,118,48.608000,329,905,734,91,0,0,0,99
722.232620,118,48.608000,329,905,734,91,0,0,0,99
722.232620,118,48.608000,329,905,734,91,0,0,0,99
722.280430,118,48.608000,329,905,733,91,0,0,0,99
722.280430,118,48.608000,329,905,733,91,0,0,0,99
722.280430,118,48.608000,329,905,733,91,0,0,0,99
722.280430,118,48.608000,329,905,733,91,0,0,0,99
722.280430,118,48.608000,329,905,733,91,0,0,0,99
722.280430,118,48.608000,329,905,733,91,0,0,0,99
722.328620,118,48.608000,329,904,733,91,0,0,0,99
722.328620,118,48.608000,329,904,733,91,0,0,0,99
722.328620,118,48.608000,329,904,733,91,0,0,0,99
722.328620,118,48.608000,329,904,733,91,0,0,0,99
722.328620,118,48.608000,329,904,733,91,0,0,0,99
722.328620,118,48.608000,329,904,733,91,0,0,0,99
722.376620,118,48.608000,329,905,733,91,0,0,0,99
722.376620,118,48.608000,329,905,733,91,0,0,0,99
722.376620,118,48.608000,329,905,733,91,0,0,0,99
722.376620,118,48.608000,329,905,733,91,0,0,0,99
722.376620,118,48.608000,329,905,733,91,0,0,0,99
722.376620,118,48.608000,329,905,733,91,0,0,0,99
722.424620,118,48.608000,329,905,733,91,0,0,0,99
722.424620,118,48.608000,329,905,733,91,0,0,0,99
722.424620,118,48.608000,329,905,733,91,0,0,0,99
722.424620,118,48.608000,329,905,733,91,0,0,0,99
722.424620,118,48.608000,329,905,733,91,0,0,0,99
722.424620,118,48.608000,329,905,733,91,0,0,0,99
722.472620,118,48.608000,329,904,733,91,0,0,0,99
722.472620,118,48.608000,329,904,733,91,0,0,0,99
722.472620,118,48.608000,329,904,733,91,0,0,0,99
722.472620,118,48.608000,329,904,733,91,0,0,0,99
722.472620,118,48.608000,329,904,733,91,0,0,0,99
722.472620,118,48.608000,329,904,733,91,0,0,0,99
722.520430,118,48.608000,329,905,733,91,0,0,0,99
722.520430,118,48.608000,329,905,733,91,0,0,0,99
722.520430,118,48.608000,329,905,733,91,0,0,0,99
722.520430,118,48.608000,329,905,733,91,0,0,0,99
722.520430,118,48.608000,329,905,733,91,0,0,0,99
722.520430,118,48.608000,329,905,733,91,0,0,0,99
722.568620,118,48.608000,329,905,733,91,0,0,0,99
722.568620,118,48.608000,329,905,733,91,0,0,0,99
722.568620,118,48.608000,329,905,733,91,0,0,0,99
722.568620,118,48.608000,329,905,733,91,0,0,0,99
722.568620,118,48.608000,329,905,733,91,0,0,0,99
722.568620,118,48.608000,329,905,733,91,0,0,0,99
722.616620,118,48.706000,329,906,733,91,0,0,0,99
722.616620,118,48.706000,329,906,733,91,0,0,0,99
722.616620,118,48.706000,329,906,733,91,0,0,0,99
722.616620,118,48.706000,329,906,733,91,0,0,0,99
722.616620,118,48.706000,329,906,733,91,0,0,0,99
722.616620,118,48.706000,329,906,733,91,0,0,0,99
722.664620,118,48.608000,329,904,733,91,0,0,0,99
722.664620,118,48.608000,329,904,733,91,0,0,0,99
722.664620,118,48.608000,329,904,733,91,0,0,0,99
722.664620,118,48.608000,329,904,733,91,0,0,0,99
722.664620,118,48.608000,329,904,733,91,0,0,0,99
722.664620,118,48.608000,329,904,733,91,0,0,0,99
722.712620,118,48.608000,329,905,733,91,0,0,0,99
722.712620,118,48.608000,329,905,733,91,0,0,0,99
722.712620,118,48.608000,329,905,733,91,0,0,0,99
722.712620,118,48.608000,329,905,733,91,0,0,0,99
722.712620,118,48.608000,329,905,733,91,0,0,0,99
722.712620,118,48.608000,329,905,733,91,0,0,0,99
722.760430,118,48.608000,328,905,734,91,0,0,0,99
722.760430,118,48.608000,328,905,734,91,0,0,0,99
722.760430,118,48.608000,328,905,734,91,0,0,0,99
722.760430,118,48.608000,328,905,734,91,0,0,0,99
722.760430,118,48.608000,328,905,734,91,0,0,0,99
722.760430,118,48.608000,328,905,734,91,0,0,0,99
722.808620,118,48.608000,328,906,733,91,0,0,0,99
722.808620,118,48.608000,328,906,733,91,0,0,0,99
722.808620,118,48.608000,328,906,733,91,0,0,0,99
722.808620,118,48.608000,328,906,733,91,0,0,0,99
722.808620,118,48.608000,328,906,733,91,0,0,0,99
722.808620,118,48.608000,328,906,733,91,0,0,0,99
722.856620,118,48.706000,329,905,733,91,0,0,0,99
722.856620,118,48.706000,329,905,733,91,0,0,0,99
722.856620,118,48.706000,329,905,733,91,0,0,0,99
722.856620,118,48.706000,329,905,733,91,0,0,0,99
722.856620,118,48.706000,329,905,733,91,0,0,0,99
722.856620,118,48.706000,329,905,733,91,0,0,0,99
722.904620,118,48.608000,329,904,733,91,0,0,0,99
722.904620,118,48.608000,329,904,733,91,0,0,0,99
722.904620,118,48.608000,329,904,733,91,0,0,0,99
722.904620,118,48.608000,329,904,733,91,0,0,0,99
722.904620,118,48.608000,329,904,733,91,0,0,0,99
722.904620,118,48.608000,329,904,733,91,0,0,0,99
722.952620,118,48.608000,329,905,733,91,0,0,0,99
722.952620,118,48.608000,329,905,733,91,0,0,0,99
722.952620,118,48.608000,329,905,733,91,0,0,0,99
722.952620,118,48.608000,329,905,733,91,0,0,0,99
722.952620,118,48.608000,329,905,733,91,0,0,0,99
722.952620,118,48.608000,329,905,733,91,0,0,0,99
723.000440,118,48.608000,329,905,733,91,0,0,0,99
723.000440,118,48.608000,329,905,733,91,0,0,0,99
723.000440,118,48.608000,329,905,733,91,0,0,0,99
723.000440,118,48.608000,329,905,733,91,0,0,0,99
723.000440,118,48.608000,329,905,733,91,0,0,0,99
723.000440,118,48.608000,329,905,733,91,0,0,0,99
723.048620,118,48.608000,329,905,733,89,0,0,0,99
723.048620,118,48.608000,329,905,733,89,0,0,0,99
723.048620,118,48.608000,329,905,733,89,0,0,0,99
723.048620,118,48.608000,329,905,733,89,0,0,0,99
723.048620,118,48.608000,329,905,733,89,0,0,0,99
723.048620,118,48.608000,329,905,733,89,0,0,0,99
723.096620,118,48.608000,329,905,733,89,0,0,0,99
723.096620,118,48.608000,329,905,733,89,0,0,0,99
723.096620,118,48.608000,329,905,733,89,0,0,0,99
723.096620,118,48.608000,329,905,733,89,0,0,0,99
723.096620,118,48.608000,329,905,733,89,0,0,0,99
723.096620,118,48.608000,329,905,733,89,0,0,0,99
723.144620,118,48.608000,328,905,733,89,0,0,0,99
723.144620,118,48.608000,328,905,733,89,0,0,0,99
723.144620,118,48.608000,328,905,733,89,0,0,0,99
723.144620,118,48.608000,328,905,733,89,0,0,0,99
723.144620,118,48.608000,328,905,733,89,0,0,0,99
723.144620,118,48.608000,328,905,733,89,0,0,0,99
723.192990,119,48.706000,330,905,749,0,0,0,0,99
723.192990,119,48.706000,330,905,749,0,0,0,0,99
723.192990,119,48.706000,330,905,749,0,0,0,0,99
723.192990,119,48.706000,330,905,749,0,0,0,0,99
723.192990,119,48.706000,330,905,749,0,0,0,0,99
723.192990,119,48.706000,330,905,749,0,0,0,0,99
723.240440,119,48.608000,330,905,994,0,0,0,0,99
723.240440,119,48.608000,330,905,994,0,0,0,0,99
723.240440,119,48.608000,330,905,994,0,0,0,0,99
723.240440,119,48.608000,330,905,994,0,0,0,0,99
723.240440,119,48.608000,330,905,994,0,0,0,0,99
723.240440,119,48.608000,330,905,994,0,0,0,0,99
723.288620,119,48.608000,330,904,1206,0,0,0,0,99
723.288620,119,48.608000,330,904,1206,0,0,0,0,99
723.288620,119,48.608000,330,904,1206,0,0,0,0,99
723.288620,119,48.608000,330,904,1206,0,0,0,0,99
723.288620,119,48.608000,330,904,1206,0,0,0,0,99
723.288620,119,48.608000,330,904,1206,0,0,0,0,99
723.336620,119,48.608000,331,905,1237,0,0,0,0,99
723.336620,119,48.608000,331,905,1237,0,0,0,0,99
723.336620,119,48.608000,331,905,1237,0,0,0,0,99
723.336620,119,48.608000,331,905,1237,0,0,0,0,99
723.336620,119,48.608000,331,905,1237,0,0,0,0,99
723.336620,119,48.608000,331,905,1237,0,0,0,0,99
723.384620,119,48.608000,329,905,1238,0,0,0,0,99
723.384620,119,48.608000,329,905,1238,0,0,0,0,99
723.384620,119,48.608000,329,905,1238,0,0,0,0,99
723.384620,119,48.608000,329,905,1238,0,0,0,0,99
723.384620,119,48.608000,329,905,1238,0,0,0,0,99
723.384620,119,48.608000,329,905,1238,0,0,0,0,99
723.432620,119,48.608000,329,905,1237,0,0,0,0,99
723.432620,119,48.608000,329,905,1237,0,0,0,0,99
723.432620,119,48.608000,329,905,1237,0,0,0,0,99
723.432620,119,48.608000,329,905,1237,0,0,0,0,99
723.432620,119,48.608000,329,905,1237,0,0,0,0,99
723.432620,119,48.608000,329,905,1237,0,0,0,0,99
723.480440,119,48.608000,328,905,1237,0,0,0,0,99
723.480440,119,48.608000,328,905,1237,0,0,0,0,99
723.480440,119,48.608000,328,905,1237,0,0,0,0,99
723.480440,119,48.608000,328,905,1237,0,0,0,0,99
723.480440,119,48.608000,328,905,1237,0,0,0,0,99
723.480440,119,48.608000,328,905,1237,0,0,0,0,99
723.528620,119,48.608000,329,905,1238,0,0,0,0,99
723.528620,119,48.608000,329,905,1238,0,0,0,0,99
723.528620,119,48.608000,329,905,1238,0,0,0,0,99
723.528620,119,48.608000,329,905,1238,0,0,0,0,99
723.528620,119,48.608000,329,905,1238,0,0,0,0,99
723.528620,119,48.608000,329,905,1238,0,0,0,0,99
723.576620,119,48.608000,329,904,1237,0,0,0,0,99
723.576620,119,48.608000,329,904,1237,0,0,0,0,99
723.576620,119,48.608000,329,904,1237,0,0,0,0,99
723.576620,119,48.608000,329,904,1237,0,0,0,0,99
723.576620,119,48.608000,329,904,1237,0,0,0,0,99
723.576620,119,48.608000,329,904,1237,0,0,0,0,99
723.624620,119,48.608000,329,905,1237,0,0,0,0,99
723.624620,119,48.608000,329,905,1237,0,0,0,0,99
723.624620,119,48.608000,329,905,1237,0,0,0,0,99
723.624620,119,48.608000,329,905,1237,0,0,0,0,99
723.624620,119,48.608000,329,905,1237,0,0,0,0,99
723.624620,119,48.608000,329,905,1237,0,0,0,0,99
723.672620,119,48.608000,329,904,1237,0,0,0,0,99
723.672620,119,48.608000,329,904,1237,0,0,0,0,99
723.672620,119,48.608000,329,904,1237,0,0,0,0,99
723.672620,119,48.608000,329,904,1237,0,0,0,0,99
723.672620,119,48.608000,329,904,1237,0,0,0,0,99
723.672620,119,48.608000,329,904,1237,0,0,0,0,99
723.720440,119,48.608000,329,905,1238,0,0,0,0,99
723.720440,119,48.608000,329,905,1238,0,0,0,0,99
723.720440,119,48.608000,329,905,1238,0,0,0,0,99
723.720440,119,48.608000,329,905,1238,0,0,0,0,99
723.720440,119,48.608000,329,905,1238,0,0,0,0,99
723.720440,119,48.608000,329,905,1238,0,0,0,0,99
723.768620,119,48.608000,328,904,1237,0,0,0,0,99
723.768620,119,48.608000,328,904,1237,0,0,0,0,99
723.768620,119,48.608000,328,904,1237,0,0,0,0,99
723.768620,119,48.608000,328,904,1237,0,0,0,0,99
723.768620,119,48.608000,328,904,1237,0,0,0,0,99
723.768620,119,48.608000,328,904,1237,0,0,0,0,99
723.816620,119,48.608000,329,905,1237,0,0,0,0,99
723.816620,119,48.608000,329,905,1237,0,0,0,0,99
723.816620,119,48.608000,329,905,1237,0,0,0,0,99
723.816620,119,48.608000,329,905,1237,0,0,0,0,99
723.816620,119,48.608000,329,905,1237,0,0,0,0,99
723.816620,119,48.608000,329,905,1237,0,0,0,0,99
723.864620,119,48.608000,328,905,1237,0,0,0,0,99
723.864620,119,48.608000,328,905,1237,0,0,0,0,99
723.864620,119,48.608000,328,905,1237,0,0,0,0,99
723.864620,119,48.608000,328,905,1237,0,0,0,0,99
723.864620,119,48.608000,328,905,1237,0,0,0,0,99
723.864620,119,48.608000,328,905,1237,0,0,0,0,99
723.912610,119,48.608000,328,904,1237,0,0,0,0,99
723.912610,119,48.608000,328,904,1237,0,0,0,0,99
723.912610,119,48.608000,328,904,1237,0,0,0,0,99
723.912610,119,48.608000,328,904,1237,0,0,0,0,99
723.912610,119,48.608000,328,904,1237,0,0,0,0,99
723.912610,119,48.608000,328,904,1237,0,0,0,0,99
723.960430,119,48.608000,329,905,1237,0,0,0,0,99
723.960430,119,48.608000,329,905,1237,0,0,0,0,99
723.960430,119,48.608000,329,905,1237,0,0,0,0,99
723.960430,119,48.608000,329,905,1237,0,0,0,0,99
723.960430,119,48.608000,329,905,1237,0,0,0,0,99
723.960430,119,48.608000,329,905,1237,0,0,0,0,99
724.008620,116,26.754000,329,405,1073,223,0,0,223,99
724.008620,116,26.754000,329,405,1073,223,0,0,223,99
724.008620,116,26.754000,329,405,1073,223,0,0,223,99
724.008620,116,26.754000,329,405,1073,223,0,0,223,99
724.008620,116,26.754000,329,405,1073,223,0,0,223,99
724.008620,116,26.754000,329,405,1073,223,0,0,223,99
724.056620,116,36.652000,329,263,592,223,0,0,223,99
724.056620,116,36.652000,329,263,592,223,0,0,223,99
724.056620,116,36.652000,329,263,592,223,0,0,223,99
724.056620,116,36.652000,329,263,592,223,0,0,223,99
724.056620,116,36.652000,329,263,592,223,0,0,223,99
724.056620,116,36.652000,329,263,592,223,0,0,223,99
724.104620,116,42.826000,330,262,471,223,0,0,223,99
724.104620,116,42.826000,330,262,471,223,0,0,223,99
724.104620,116,42.826000,330,262,471,223,0,0,223,99
724.104620,116,42.826000,330,262,471,223,0,0,223,99
724.104620,116,42.826000,330,262,471,223,0,0,223,99
724.104620,116,42.826000,330,262,471,223,0,0,223,99
724.152610,116,42.728000,329,262,471,223,0,0,223,99
724.152610,116,42.728000,329,262,471,223,0,0,223,99
724.152610,116,42.728000,329,262,471,223,0,0,223,99
724.152610,116,42.728000,329,262,471,223,0,0,223,99
724.152610,116,42.728000,329,262,471,223,0,0,223,99
724.152610,116,42.728000,329,262,471,223,0,0,223,99
724.200440,116,42.728000,329,263,471,223,0,0,223,99
724.200440,116,42.728000,329,263,471,223,0,0,223,99
724.200440,116,42.728000,329,263,471,223,0,0,223,99
724.200440,116,42.728000,329,263,471,223,0,0,223,99
724.200440,116,42.728000,329,263,471,223,0,0,223,99
724.200440,116,42.728000,329,263,471,223,0,0,223,99
724.248620,116,42.728000,329,263,470,223,0,0,223,99
724.248620,116,42.728000,329,263,470,223,0,0,223,99
724.248620,116,42.728000,329,263,470,223,0,0,223,99
724.248620,116,42.728000,329,263,470,223,0,0,223,99
724.248620,116,42.728000,329,263,470,223,0,0,223,99
724.248620,116,42.728000,329,263,470,223,0,0,223,99
724.296620,116,42.728000,329,263,472,223,0,0,223,99
724.296620,116,42.728000,329,263,472,223,0,0,223,99
724.296620,116,42.728000,329,263,472,223,0,0,223,99
724.296620,116,42.728000,329,263,472,223,0,0,223,99
724.296620,116,42.728000,329,263,472,223,0,0,223,99
724.296620,116,42.728000,329,263,472,223,0,0,223,99
724.344620,116,42.728000,329,263,471,223,0,0,223,99
724.344620,116,42.728000,329,263,471,223,0,0,223,99
724.344620,116,42.728000,329,263,471,223,0,0,223,99
724.344620,116,42.728000,329,263,471,223,0,0,223,99
724.344620,116,42.728000,329,263,471,223,0,0,223,99
724.344620,116,42.728000,329,263,471,223,0,0,223,99
724.392830,116,42.728000,329,262,472,223,0,0,223,99
724.392830,116,42.728000,329,262,472,223,0,0,223,99
724.392830,116,42.728000,329,262,472,223,0,0,223,99
724.392830,116,42.728000,329,262,472,223,0,0,223,99
724.392830,116,42.728000,329,262,472,223,0,0,223,99
724.392830,116,42.728000,329,262,472,223,0,0,223,99
724.440440,116,42.728000,330,263,471,223,0,0,223,99
724.440440,116,42.728000,330,263,471,223,0,0,223,99
724.440440,116,42.728000,330,263,471,223,0,0,223,99
724.440440,116,42.728000,330,263,471,223,0,0,223,99
724.440440,116,42.728000,330,263,471,223,0,0,223,99
724.440440,116,42.728000,330,263,471,223,0,0,223,99
724.488620,116,42.728000,328,262,471,223,0,0,223,99
724.488620,116,42.728000,328,262,471,223,0,0,223,99
724.488620,116,42.728000,328,262,471,223,0,0,223,99
724.488620,116,42.728000,328,262,471,223,0,0,223,99
724.488620,116,42.728000,328,262,471,223,0,0,223,99
724.488620,116,42.728000,328,262,471,223,0,0,223,99
724.536620,116,42.728000,329,263,471,223,0,0,223,99
724.536620,116,42.728000,329,263,471,223,0,0,223,99
724.536620,116,42.728000,329,263,471,223,0,0,223,99
724.536620,116,42.728000,329,263,471,223,0,0,223,99
724.536620,116,42.728000,329,263,471,223,0,0,223,99
724.536620,116,42.728000,329,263,471,223,0,0,223,99
724.584620,116,42.728000,329,262,471,223,0,0,223,99
724.584620,116,42.728000,329,262,471,223,0,0,223,99
724.584620,116,42.728000,329,262,471,223,0,0,223,99
724.584620,116,42.728000,329,262,471,223,0,0,223,99
724.584620,116,42.728000,329,262,471,223,0,0,223,99
724.584620,116,42.728000,329,262,471,223,0,0,223,99
724.632610,116,42.728000,330,262,472,223,0,0,223,99
724.632610,116,42.728000,330,262,472,223,0,0,223,99
724.632610,116,42.728000,330,262,472,223,0,0,223,99
724.632610,116,42.728000,330,262,472,223,0,0,223,99
724.632610,116,42.728000,330,262,472,223,0,0,223,99
724.632610,116,42.728000,330,262,472,223,0,0,223,99
724.680440,116,42.728000,330,263,471,223,0,0,223,99
724.680440,116,42.728000,330,263,471,223,0,0,223,99
724.680440,116,42.728000,330,263,471,223,0,0,223,99
724.680440,116,42.728000,330,263,471,223,0,0,223,99
724.680440,116,42.728000,330,263,471,223,0,0,223,99
724.680440,116,42.728000,330,263,471,223,0,0,223,99
724.728620,116,42.728000,329,263,471,223,0,0,223,99
724.728620,116,42.728000,329,263,471,223,0,0,223,99
724.728620,116,42.728000,329,263,471,223,0,0,223,99
724.728620,116,42.728000,329,263,471,223,0,0,223,99
724.728620,116,42.728000,329,263,471,223,0,0,223,99
724.728620,116,42.728000,329,263,471,223,0,0,223,99
724.776620,117,42.728000,329,263,471,0,0,0,0,99
724.776620,117,42.728000,329,263,471,0,0,0,0,99
724.776620,117,42.728000,329,263,471,0,0,0,0,99
724.776620,117,42.728000,329,263,471,0,0,0,0,99
724.776620,117,42.728000,329,263,471,0,0,0,0,99
724.776620,117,42.728000,329,263,471,0,0,0,0,99
724.824620,119,42.826000,328,656,580,0,0,0,0,99
724.824620,119,42.826000,328,656,580,0,0,0,0,99
724.824620,119,42.826000,328,656,580,0,0,0,0,99
724.824620,119,42.826000,328,656,580,0,0,0,0,99
724.824620,119,42.826000,328,656,580,0,0,0,0,99
724.824620,119,42.826000,328,656,580,0,0,0,0,99
724.872610,119,42.826000,329,905,823,0,0,0,0,99
724.872610,119,42.826000,329,905,823,0,0,0,0,99
724.872610,119,42.826000,329,905,823,0,0,0,0,99
724.872610,119,42.826000,329,905,823,0,0,0,0,99
724.872610,119,42.826000,329,905,823,0,0,0,0,99
724.872610,119,42.826000,329,905,823,0,0,0,0,99
724.920440,119,42.826000,327,905,1061,0,0,0,0,99
724.920440,119,42.826000,327,905,1061,0,0,0,0,99
724.920440,119,42.826000,327,905,1061,0,0,0,0,99
724.920440,119,42.826000,327,905,1061,0,0,0,0,99
724.920440,119,42.826000,327,905,1061,0,0,0,0,99
724.920440,119,42.826000,327,905,1061,0,0,0,0,99
724.968620,119,42.826000,330,904,1238,0,0,0,0,99
724.968620,119,42.826000,330,904,1238,0,0,0,0,99
724.968620,119,42.826000,330,904,1238,0,0,0,0,99
724.968620,119,42.826000,330,904,1238,0,0,0,0,99
724.968620,119,42.826000,330,904,1238,0,0,0,0,99
724.968620,119,42.826000,330,904,1238,0,0,0,0,99
725.016620,119,42.826000,328,905,1237,0,0,0,0,99
725.016620,119,42.826000,328,905,1237,0,0,0,0,99
725.016620,119,42.826000,328,905,1237,0,0,0,0,99
725.016620,119,42.826000,328,905,1237,0,0,0,0,99
725.016620,119,42.826000,328,905,1237,0,0,0,0,99
725.016620,119,42.826000,328,905,1237,0,0,0,0,99
725.064620,119,42.826000,327,905,1237,0,0,0,0,99
725.064620,119,42.826000,327,905,1237,0,0,0,0,99
725.064620,119,42.826000,327,905,1237,0,0,0,0,99
725.064620,119,42.826000,327,905,1237,0,0,0,0,99
725.064620,119,42.826000,327,905,1237,0,0,0,0,99
725.064620,119,42.826000,327,905,1237,0,0,0,0,99
725.112620,119,42.826000,327,904,1237,0,0,0,0,99
725.112620,119,42.826000,327,904,1237,0,0,0,0,99
725.112620,119,42.826000,327,904,1237,0,0,0,0,99
725.112620,119,42.826000,327,904,1237,0,0,0,0,99
725.112620,119,42.826000,327,904,1237,0,0,0,0,99
725.112620,119,42.826000,327,904,1237,0,0,0,0,99
725.160430,119,42.826000,327,905,1238,0,0,0,0,99
725.160430,119,42.826000,327,905,1238,0,0,0,0,99
725.160430,119,42.826000,327,905,1238,0,0,0,0,99
725.160430,119,42.826000,327,905,1238,0,0,0,0,99
725.160430,119,42.826000,327,905,1238,0,0,0,0,99
725.160430,119,42.826000,327,905,1238,0,0,0,0,99
