Thu Apr  9 14:13:37 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
238.063030,114,52.234000,295,526,1240,0,99,0,0,10
238.063030,114,52.234000,295,526,1240,0,99,0,0,10
238.110770,114,52.528000,306,527,1239,0,0,99,0,10
238.110770,114,52.528000,306,527,1239,0,0,99,0,10
238.110770,114,52.528000,306,527,1239,0,0,99,0,10
238.110770,114,52.528000,306,527,1239,0,0,99,0,10
238.110770,114,52.528000,306,527,1239,0,0,99,0,10
238.110770,114,52.528000,306,527,1239,0,0,99,0,10
238.158770,114,49.392000,793,726,1239,0,0,99,0,10
238.158770,114,49.392000,793,726,1239,0,0,99,0,10
238.158770,114,49.392000,793,726,1239,0,0,99,0,10
238.158770,114,49.392000,793,726,1239,0,0,99,0,10
238.158770,114,49.392000,793,726,1239,0,0,99,0,10
238.158770,114,49.392000,793,726,1239,0,0,99,0,10
238.206770,114,50.666000,793,726,1239,0,0,99,0,10
238.206770,114,50.666000,793,726,1239,0,0,99,0,10
238.206770,114,50.666000,793,726,1239,0,0,99,0,10
238.206770,114,50.666000,793,726,1239,0,0,99,0,10
238.206770,114,50.666000,793,726,1239,0,0,99,0,10
238.206770,114,50.666000,793,726,1239,0,0,99,0,10
238.254780,114,50.960000,794,726,1239,0,0,99,0,10
238.254780,114,50.960000,794,726,1239,0,0,99,0,10
238.254780,114,50.960000,794,726,1239,0,0,99,0,10
238.254780,114,50.960000,794,726,1239,0,0,99,0,10
238.254780,114,50.960000,794,726,1239,0,0,99,0,10
238.254780,114,50.960000,794,726,1239,0,0,99,0,10
238.302780,114,51.156000,793,726,1239,0,0,99,0,10
238.302780,114,51.156000,793,726,1239,0,0,99,0,10
238.302780,114,51.156000,793,726,1239,0,0,99,0,10
238.302780,114,51.156000,793,726,1239,0,0,99,0,10
238.302780,114,51.156000,793,726,1239,0,0,99,0,10
238.302780,114,51.156000,793,726,1239,0,0,99,0,10
238.351500,114,51.548000,794,726,1239,0,0,99,0,10
238.351500,114,51.548000,794,726,1239,0,0,99,0,10
238.351500,114,51.548000,794,726,1239,0,0,99,0,10
238.351500,114,51.548000,794,726,1239,0,0,99,0,10
238.351500,114,51.548000,794,726,1239,0,0,99,0,10
238.351500,114,51.548000,794,726,1239,0,0,99,0,10
238.398770,114,51.842000,794,726,1239,0,0,99,0,10
238.398770,114,51.842000,794,726,1239,0,0,99,0,10
238.398770,114,51.842000,794,726,1239,0,0,99,0,10
238.398770,114,51.842000,794,726,1239,0,0,99,0,10
238.398770,114,51.842000,794,726,1239,0,0,99,0,10
238.398770,114,51.842000,794,726,1239,0,0,99,0,10
238.446770,114,52.136000,793,726,1240,0,0,99,0,10
238.446770,114,52.136000,793,726,1240,0,0,99,0,10
238.446770,114,52.136000,793,726,1240,0,0,99,0,10
238.446770,114,52.136000,793,726,1240,0,0,99,0,10
238.446770,114,52.136000,793,726,1240,0,0,99,0,10
238.446770,114,52.136000,793,726,1240,0,0,99,0,10
238.494770,114,52.430000,793,726,1240,0,0,99,0,10
238.494770,114,52.430000,793,726,1240,0,0,99,0,10
238.494770,114,52.430000,793,726,1240,0,0,99,0,10
238.494770,114,52.430000,793,726,1240,0,0,99,0,10
238.494770,114,52.430000,793,726,1240,0,0,99,0,10
238.494770,114,52.430000,793,726,1240,0,0,99,0,10
238.542780,114,52.822000,794,726,1238,0,0,99,0,10
238.542780,114,52.822000,794,726,1238,0,0,99,0,10
238.542780,114,52.822000,794,726,1238,0,0,99,0,10
238.542780,114,52.822000,794,726,1238,0,0,99,0,10
238.542780,114,52.822000,794,726,1238,0,0,99,0,10
238.542780,114,52.822000,794,726,1238,0,0,99,0,10
238.590770,118,52.920000,793,726,1239,0,0,99,0,10
238.590770,118,52.920000,793,726,1239,0,0,99,0,10
238.590770,118,52.920000,793,726,1239,0,0,99,0,10
238.590770,118,52.920000,793,726,1239,0,0,99,0,10
238.590770,118,52.920000,793,726,1239,0,0,99,0,10
238.590770,118,52.920000,793,726,1239,0,0,99,0,10
238.638770,118,41.258000,776,848,919,251,0,0,0,10
238.638770,118,41.258000,776,848,919,251,0,0,0,10
238.638770,118,41.258000,776,848,919,251,0,0,0,10
238.638770,118,41.258000,776,848,919,251,0,0,0,10
238.638770,118,41.258000,776,848,919,251,0,0,0,10
238.638770,118,41.258000,776,848,919,251,0,0,0,10
238.686770,118,41.944000,771,849,470,251,0,0,0,10
238.686770,118,41.944000,771,849,470,251,0,0,0,10
238.686770,118,41.944000,771,849,470,251,0,0,0,10
238.686770,118,41.944000,771,849,470,251,0,0,0,10
238.686770,118,41.944000,771,849,470,251,0,0,0,10
238.686770,118,41.944000,771,849,470,251,0,0,0,10
238.734780,118,46.942000,771,849,469,251,0,0,0,10
238.734780,118,46.942000,771,849,469,251,0,0,0,10
238.734780,118,46.942000,771,849,469,251,0,0,0,10
238.734780,118,46.942000,771,849,469,251,0,0,0,10
238.734780,118,46.942000,771,849,469,251,0,0,0,10
238.734780,118,46.942000,771,849,469,251,0,0,0,10
238.782780,112,47.922000,772,849,470,251,0,0,0,10
238.782780,112,47.922000,772,849,470,251,0,0,0,10
238.782780,112,47.922000,772,849,470,251,0,0,0,10
238.782780,112,47.922000,772,849,470,251,0,0,0,10
238.782780,112,47.922000,772,849,470,251,0,0,0,10
238.782780,112,47.922000,772,849,470,251,0,0,0,10
238.831750,114,48.216000,771,850,468,251,0,0,0,10
238.831750,114,48.216000,771,850,468,251,0,0,0,10
238.831750,114,48.216000,771,850,468,251,0,0,0,10
238.831750,114,48.216000,771,850,468,251,0,0,0,10
238.831750,114,48.216000,771,850,468,251,0,0,0,10
238.831750,114,48.216000,771,850,468,251,0,0,0,10
238.878770,117,48.412000,767,848,524,0,0,0,0,10
238.878770,117,48.412000,767,848,524,0,0,0,0,10
238.878770,117,48.412000,767,848,524,0,0,0,0,10
238.878770,117,48.412000,767,848,524,0,0,0,0,10
238.878770,117,48.412000,767,848,524,0,0,0,0,10
238.878770,117,48.412000,767,848,524,0,0,0,0,10
238.926770,117,48.706000,765,847,823,0,0,0,0,10
238.926770,117,48.706000,765,847,823,0,0,0,0,10
238.926770,117,48.706000,765,847,823,0,0,0,0,10
238.926770,117,48.706000,765,847,823,0,0,0,0,10
238.926770,117,48.706000,765,847,823,0,0,0,0,10
238.926770,117,48.706000,765,847,823,0,0,0,0,10
238.974780,117,49.000000,765,848,1081,0,0,0,0,10
238.974780,117,49.000000,765,848,1081,0,0,0,0,10
238.974780,117,49.000000,765,848,1081,0,0,0,0,10
238.974780,117,49.000000,765,848,1081,0,0,0,0,10
238.974780,117,49.000000,765,848,1081,0,0,0,0,10
238.974780,117,49.000000,765,848,1081,0,0,0,0,10
239.022770,117,49.294000,773,847,1239,0,0,0,0,10
239.022770,117,49.294000,773,847,1239,0,0,0,0,10
239.022770,117,49.294000,773,847,1239,0,0,0,0,10
239.022770,117,49.294000,773,847,1239,0,0,0,0,10
239.022770,117,49.294000,773,847,1239,0,0,0,0,10
239.022770,117,49.294000,773,847,1239,0,0,0,0,10
239.070770,117,49.588000,772,847,1239,0,0,0,0,10
239.070770,117,49.588000,772,847,1239,0,0,0,0,10
239.070770,117,49.588000,772,847,1239,0,0,0,0,10
239.070770,117,49.588000,772,847,1239,0,0,0,0,10
239.070770,117,49.588000,772,847,1239,0,0,0,0,10
239.070770,117,49.588000,772,847,1239,0,0,0,0,10
239.118770,117,49.784000,772,847,1240,0,0,0,0,10
239.118770,117,49.784000,772,847,1240,0,0,0,0,10
239.118770,117,49.784000,772,847,1240,0,0,0,0,10
239.118770,117,49.784000,772,847,1240,0,0,0,0,10
239.118770,117,49.784000,772,847,1240,0,0,0,0,10
239.118770,117,49.784000,772,847,1240,0,0,0,0,10
239.166770,117,50.176000,772,847,1239,0,0,0,0,10
239.166770,117,50.176000,772,847,1239,0,0,0,0,10
239.166770,117,50.176000,772,847,1239,0,0,0,0,10
239.166770,117,50.176000,772,847,1239,0,0,0,0,10
239.166770,117,50.176000,772,847,1239,0,0,0,0,10
239.166770,117,50.176000,772,847,1239,0,0,0,0,10
239.214780,117,50.372000,772,847,1239,0,0,0,0,10
239.214780,117,50.372000,772,847,1239,0,0,0,0,10
239.214780,117,50.372000,772,847,1239,0,0,0,0,10
239.214780,117,50.372000,772,847,1239,0,0,0,0,10
239.214780,117,50.372000,772,847,1239,0,0,0,0,10
239.214780,117,50.372000,772,847,1239,0,0,0,0,10
239.263110,117,50.666000,773,848,1240,0,0,0,0,10
239.263110,117,50.666000,773,848,1240,0,0,0,0,10
239.263110,117,50.666000,773,848,1240,0,0,0,0,10
239.263110,117,50.666000,773,848,1240,0,0,0,0,10
239.263110,117,50.666000,773,848,1240,0,0,0,0,10
239.263110,117,50.666000,773,848,1240,0,0,0,0,10
239.311500,117,51.058000,773,847,1239,0,0,0,0,10
239.311500,117,51.058000,773,847,1239,0,0,0,0,10
239.311500,117,51.058000,773,847,1239,0,0,0,0,10
239.311500,117,51.058000,773,847,1239,0,0,0,0,10
239.311500,117,51.058000,773,847,1239,0,0,0,0,10
239.311500,117,51.058000,773,847,1239,0,0,0,0,10
239.358770,115,48.902000,772,847,1239,0,0,0,251,10
239.358770,115,48.902000,772,847,1239,0,0,0,251,10
239.358770,115,48.902000,772,847,1239,0,0,0,251,10
239.358770,115,48.902000,772,847,1239,0,0,0,251,10
239.358770,115,48.902000,772,847,1239,0,0,0,251,10
239.358770,115,48.902000,772,847,1239,0,0,0,251,10
239.406770,114,50.078000,765,266,1239,0,0,0,251,10
239.406770,114,50.078000,765,266,1239,0,0,0,251,10
239.406770,114,50.078000,765,266,1239,0,0,0,251,10
239.406770,114,50.078000,765,266,1239,0,0,0,251,10
239.406770,114,50.078000,765,266,1239,0,0,0,251,10
239.406770,114,50.078000,765,266,1239,0,0,0,251,10
239.454780,114,50.470000,765,266,1240,0,0,0,251,10
239.454780,114,50.470000,765,266,1240,0,0,0,251,10
239.454780,114,50.470000,765,266,1240,0,0,0,251,10
239.454780,114,50.470000,765,266,1240,0,0,0,251,10
239.454780,114,50.470000,765,266,1240,0,0,0,251,10
239.454780,114,50.470000,765,266,1240,0,0,0,251,10
239.502770,114,50.666000,765,266,1240,0,0,0,251,10
239.502770,114,50.666000,765,266,1240,0,0,0,251,10
239.502770,114,50.666000,765,266,1240,0,0,0,251,10
239.502770,114,50.666000,765,266,1240,0,0,0,251,10
239.502770,114,50.666000,765,266,1240,0,0,0,251,10
239.502770,114,50.666000,765,266,1240,0,0,0,251,10
239.550770,114,50.960000,765,266,1240,0,0,0,251,10
239.550770,114,50.960000,765,266,1240,0,0,0,251,10
239.550770,114,50.960000,765,266,1240,0,0,0,251,10
239.550770,114,50.960000,765,266,1240,0,0,0,251,10
239.550770,114,50.960000,765,266,1240,0,0,0,251,10
239.550770,114,50.960000,765,266,1240,0,0,0,251,10
239.598780,114,51.254000,765,267,1240,0,0,0,251,10
239.598780,114,51.254000,765,267,1240,0,0,0,251,10
239.598780,114,51.254000,765,267,1240,0,0,0,251,10
239.598780,114,51.254000,765,267,1240,0,0,0,251,10
239.598780,114,51.254000,765,267,1240,0,0,0,251,10
239.598780,114,51.254000,765,267,1240,0,0,0,251,10
239.646770,114,51.548000,765,266,1239,0,0,0,251,10
239.646770,114,51.548000,765,266,1239,0,0,0,251,10
239.646770,114,51.548000,765,266,1239,0,0,0,251,10
239.646770,114,51.548000,765,266,1239,0,0,0,251,10
239.646770,114,51.548000,765,266,1239,0,0,0,251,10
239.646770,114,51.548000,765,266,1239,0,0,0,251,10
239.694770,114,51.842000,765,266,1240,0,0,0,251,10
239.694770,114,51.842000,765,266,1240,0,0,0,251,10
239.694770,114,51.842000,765,266,1240,0,0,0,251,10
239.694770,114,51.842000,765,266,1240,0,0,0,251,10
239.694770,114,51.842000,765,266,1240,0,0,0,251,10
239.694770,114,51.842000,765,266,1240,0,0,0,251,10
239.742770,114,52.234000,765,266,1240,0,0,0,251,10
239.742770,114,52.234000,765,266,1240,0,0,0,251,10
239.742770,114,52.234000,765,266,1240,0,0,0,251,10
239.742770,114,52.234000,765,266,1240,0,0,0,251,10
239.742770,114,52.234000,765,266,1240,0,0,0,251,10
239.742770,114,52.234000,765,266,1240,0,0,0,251,10
239.790770,118,52.332000,765,266,1239,0,0,0,251,10
239.790770,118,52.332000,765,266,1239,0,0,0,251,10
239.790770,118,52.332000,765,266,1239,0,0,0,251,10
239.790770,118,52.332000,765,266,1239,0,0,0,251,10
239.790770,118,52.332000,765,266,1239,0,0,0,251,10
239.790770,118,52.332000,765,266,1239,0,0,0,251,10
239.838770,117,51.940000,765,266,1239,0,0,0,251,10
239.838770,117,51.940000,765,266,1239,0,0,0,251,10
239.838770,117,51.940000,765,266,1239,0,0,0,251,10
239.838770,117,51.940000,765,266,1239,0,0,0,251,10
239.838770,117,51.940000,765,266,1239,0,0,0,251,10
239.838770,117,51.940000,765,266,1239,0,0,0,251,10
239.886770,117,38.122000,512,442,1235,0,99,0,0,10
239.886770,117,38.122000,512,442,1235,0,99,0,0,10
239.886770,117,38.122000,512,442,1235,0,99,0,0,10
239.886770,117,38.122000,512,442,1235,0,99,0,0,10
239.886770,117,38.122000,512,442,1235,0,99,0,0,10
239.886770,117,38.122000,512,442,1235,0,99,0,0,10
239.934770,118,49.000000,294,523,1240,0,99,0,0,10
239.934770,118,49.000000,294,523,1240,0,99,0,0,10
239.934770,118,49.000000,294,523,1240,0,99,0,0,10
239.934770,118,49.000000,294,523,1240,0,99,0,0,10
239.934770,118,49.000000,294,523,1240,0,99,0,0,10
239.934770,118,49.000000,294,523,1240,0,99,0,0,10
239.982770,118,48.902000,294,523,1240,0,99,0,0,10
239.982770,118,48.902000,294,523,1240,0,99,0,0,10
239.982770,118,48.902000,294,523,1240,0,99,0,0,10
239.982770,118,48.902000,294,523,1240,0,99,0,0,10
239.982770,118,48.902000,294,523,1240,0,99,0,0,10
239.982770,118,48.902000,294,523,1240,0,99,0,0,10
240.031750,118,48.902000,294,523,1239,0,99,0,0,10
240.031750,118,48.902000,294,523,1239,0,99,0,0,10
240.031750,118,48.902000,294,523,1239,0,99,0,0,10
240.031750,118,48.902000,294,523,1239,0,99,0,0,10
240.031750,118,48.902000,294,523,1239,0,99,0,0,10
240.031750,118,48.902000,294,523,1239,0,99,0,0,10
240.078770,118,48.902000,294,522,1239,0,99,0,0,10
240.078770,118,48.902000,294,522,1239,0,99,0,0,10
240.078770,118,48.902000,294,522,1239,0,99,0,0,10
240.078770,118,48.902000,294,522,1239,0,99,0,0,10
240.078770,118,48.902000,294,522,1239,0,99,0,0,10
240.078770,118,48.902000,294,522,1239,0,99,0,0,10
240.126770,118,48.902000,294,523,1240,0,99,0,0,10
240.126770,118,48.902000,294,523,1240,0,99,0,0,10
240.126770,118,48.902000,294,523,1240,0,99,0,0,10
240.126770,118,48.902000,294,523,1240,0,99,0,0,10
240.126770,118,48.902000,294,523,1240,0,99,0,0,10
240.126770,118,48.902000,294,523,1240,0,99,0,0,10
240.174780,118,48.902000,294,523,1238,0,99,0,0,10
240.174780,118,48.902000,294,523,1238,0,99,0,0,10
240.174780,118,48.902000,294,523,1238,0,99,0,0,10
240.174780,118,48.902000,294,523,1238,0,99,0,0,10
240.174780,118,48.902000,294,523,1238,0,99,0,0,10
240.174780,118,48.902000,294,523,1238,0,99,0,0,10
240.222780,118,48.902000,294,522,1239,0,99,0,0,10
240.222780,118,48.902000,294,522,1239,0,99,0,0,10
240.222780,118,48.902000,294,522,1239,0,99,0,0,10
240.222780,118,48.902000,294,522,1239,0,99,0,0,10
240.222780,118,48.902000,294,522,1239,0,99,0,0,10
240.222780,118,48.902000,294,522,1239,0,99,0,0,10
240.270770,118,48.902000,294,522,1239,0,99,0,0,10
240.270770,118,48.902000,294,522,1239,0,99,0,0,10
240.270770,118,48.902000,294,522,1239,0,99,0,0,10
240.270770,118,48.902000,294,522,1239,0,99,0,0,10
240.270770,118,48.902000,294,522,1239,0,99,0,0,10
240.270770,118,48.902000,294,522,1239,0,99,0,0,10
240.318770,118,48.804000,294,523,1239,0,99,0,0,10
240.318770,118,48.804000,294,523,1239,0,99,0,0,10
240.318770,118,48.804000,294,523,1239,0,99,0,0,10
240.318770,118,48.804000,294,523,1239,0,99,0,0,10
240.318770,118,48.804000,294,523,1239,0,99,0,0,10
240.318770,118,48.804000,294,523,1239,0,99,0,0,10
240.366770,117,47.138000,311,552,1239,0,0,99,0,10
240.366770,117,47.138000,311,552,1239,0,0,99,0,10
240.366770,117,47.138000,311,552,1239,0,0,99,0,10
240.366770,117,47.138000,311,552,1239,0,0,99,0,10
240.366770,117,47.138000,311,552,1239,0,0,99,0,10
240.366770,117,47.138000,311,552,1239,0,0,99,0,10
240.414780,118,46.648000,794,726,1240,0,0,99,0,10
240.414780,118,46.648000,794,726,1240,0,0,99,0,10
240.414780,118,46.648000,794,726,1240,0,0,99,0,10
240.414780,118,46.648000,794,726,1240,0,0,99,0,10
240.414780,118,46.648000,794,726,1240,0,0,99,0,10
240.414780,118,46.648000,794,726,1240,0,0,99,0,10
240.463070,110,46.648000,794,727,1238,0,0,99,0,10
240.463070,110,46.648000,794,727,1238,0,0,99,0,10
240.463070,110,46.648000,794,727,1238,0,0,99,0,10
240.463070,110,46.648000,794,727,1238,0,0,99,0,10
240.463070,110,46.648000,794,727,1238,0,0,99,0,10
240.463070,110,46.648000,794,727,1238,0,0,99,0,10
240.510770,113,48.020000,793,726,1239,0,0,99,0,10
240.510770,113,48.020000,793,726,1239,0,0,99,0,10
240.510770,113,48.020000,793,726,1239,0,0,99,0,10
240.510770,113,48.020000,793,726,1239,0,0,99,0,10
240.510770,113,48.020000,793,726,1239,0,0,99,0,10
240.510770,113,48.020000,793,726,1239,0,0,99,0,10
240.558770,114,48.216000,793,726,1238,0,0,99,0,10
240.558770,114,48.216000,793,726,1238,0,0,99,0,10
240.558770,114,48.216000,793,726,1238,0,0,99,0,10
240.558770,114,48.216000,793,726,1238,0,0,99,0,10
240.558770,114,48.216000,793,726,1238,0,0,99,0,10
240.558770,114,48.216000,793,726,1238,0,0,99,0,10
240.606770,114,48.412000,793,727,1239,0,0,99,0,10
240.606770,114,48.412000,793,727,1239,0,0,99,0,10
240.606770,114,48.412000,793,727,1239,0,0,99,0,10
240.606770,114,48.412000,793,727,1239,0,0,99,0,10
240.606770,114,48.412000,793,727,1239,0,0,99,0,10
240.606770,114,48.412000,793,727,1239,0,0,99,0,10
240.654770,114,48.804000,793,727,1239,0,0,99,0,10
240.654770,114,48.804000,793,727,1239,0,0,99,0,10
240.654770,114,48.804000,793,727,1239,0,0,99,0,10
240.654770,114,48.804000,793,727,1239,0,0,99,0,10
240.654770,114,48.804000,793,727,1239,0,0,99,0,10
240.654770,114,48.804000,793,727,1239,0,0,99,0,10
240.702780,114,49.000000,793,726,1239,0,0,99,0,10
240.702780,114,49.000000,793,726,1239,0,0,99,0,10
240.702780,114,49.000000,793,726,1239,0,0,99,0,10
240.702780,114,49.000000,793,726,1239,0,0,99,0,10
240.702780,114,49.000000,793,726,1239,0,0,99,0,10
240.702780,114,49.000000,793,726,1239,0,0,99,0,10
240.751500,114,49.294000,793,726,1240,0,0,99,0,10
240.751500,114,49.294000,793,726,1240,0,0,99,0,10
240.751500,114,49.294000,793,726,1240,0,0,99,0,10
240.751500,114,49.294000,793,726,1240,0,0,99,0,10
240.751500,114,49.294000,793,726,1240,0,0,99,0,10
240.751500,114,49.294000,793,726,1240,0,0,99,0,10
240.798770,114,49.588000,794,727,1240,0,0,99,0,10
240.798770,114,49.588000,794,727,1240,0,0,99,0,10
240.798770,114,49.588000,794,727,1240,0,0,99,0,10
240.798770,114,49.588000,794,727,1240,0,0,99,0,10
240.798770,114,49.588000,794,727,1240,0,0,99,0,10
240.798770,114,49.588000,794,727,1240,0,0,99,0,10
240.846770,114,49.882000,794,727,1240,251,0,0,0,10
240.846770,114,49.882000,794,727,1240,251,0,0,0,10
240.846770,114,49.882000,794,727,1240,251,0,0,0,10
240.846770,114,49.882000,794,727,1240,251,0,0,0,10
240.846770,114,49.882000,794,727,1240,251,0,0,0,10
240.846770,114,49.882000,794,727,1240,251,0,0,0,10
240.894780,114,39.494000,776,850,870,251,0,0,0,10
240.894780,114,39.494000,776,850,870,251,0,0,0,10
240.894780,114,39.494000,776,850,870,251,0,0,0,10
240.894780,114,39.494000,776,850,870,251,0,0,0,10
240.894780,114,39.494000,776,850,870,251,0,0,0,10
240.894780,114,39.494000,776,850,870,251,0,0,0,10
240.942770,114,44.296000,771,849,470,251,0,0,0,10
240.942770,114,44.296000,771,849,470,251,0,0,0,10
240.942770,114,44.296000,771,849,470,251,0,0,0,10
240.942770,114,44.296000,771,849,470,251,0,0,0,10
240.942770,114,44.296000,771,849,470,251,0,0,0,10
240.942770,114,44.296000,771,849,470,251,0,0,0,10
240.990770,114,46.158000,771,849,469,251,0,0,0,10
240.990770,114,46.158000,771,849,469,251,0,0,0,10
240.990770,114,46.158000,771,849,469,251,0,0,0,10
240.990770,114,46.158000,771,849,469,251,0,0,0,10
240.990770,114,46.158000,771,849,469,251,0,0,0,10
240.990770,114,46.158000,771,849,469,251,0,0,0,10
241.038770,114,46.354000,771,850,469,251,0,0,0,10
241.038770,114,46.354000,771,850,469,251,0,0,0,10
241.038770,114,46.354000,771,850,469,251,0,0,0,10
241.038770,114,46.354000,771,850,469,251,0,0,0,10
241.038770,114,46.354000,771,850,469,251,0,0,0,10
241.038770,114,46.354000,771,850,469,251,0,0,0,10
241.086770,114,46.648000,772,849,469,251,0,0,0,10
241.086770,114,46.648000,772,849,469,251,0,0,0,10
241.086770,114,46.648000,772,849,469,251,0,0,0,10
241.086770,114,46.648000,772,849,469,251,0,0,0,10
241.086770,114,46.648000,772,849,469,251,0,0,0,10
241.086770,114,46.648000,772,849,469,251,0,0,0,10
241.134780,117,46.942000,766,847,560,0,0,0,0,10
241.134780,117,46.942000,766,847,560,0,0,0,0,10
241.134780,117,46.942000,766,847,560,0,0,0,0,10
241.134780,117,46.942000,766,847,560,0,0,0,0,10
241.134780,117,46.942000,766,847,560,0,0,0,0,10
241.134780,117,46.942000,766,847,560,0,0,0,0,10
241.182770,117,47.236000,765,848,857,0,0,0,0,10
241.182770,117,47.236000,765,848,857,0,0,0,0,10
241.182770,117,47.236000,765,848,857,0,0,0,0,10
241.182770,117,47.236000,765,848,857,0,0,0,0,10
241.182770,117,47.236000,765,848,857,0,0,0,0,10
241.182770,117,47.236000,765,848,857,0,0,0,0,10
241.231760,117,47.432000,766,847,1111,0,0,0,0,10
241.231760,117,47.432000,766,847,1111,0,0,0,0,10
241.231760,117,47.432000,766,847,1111,0,0,0,0,10
241.231760,117,47.432000,766,847,1111,0,0,0,0,10
241.231760,117,47.432000,766,847,1111,0,0,0,0,10
241.231760,117,47.432000,766,847,1111,0,0,0,0,10
241.278770,117,47.726000,774,848,1239,0,0,0,0,10
241.278770,117,47.726000,774,848,1239,0,0,0,0,10
241.278770,117,47.726000,774,848,1239,0,0,0,0,10
241.278770,117,47.726000,774,848,1239,0,0,0,0,10
241.278770,117,47.726000,774,848,1239,0,0,0,0,10
241.278770,117,47.726000,774,848,1239,0,0,0,0,10
241.326780,117,48.020000,772,847,1239,0,0,0,0,10
241.326780,117,48.020000,772,847,1239,0,0,0,0,10
241.326780,117,48.020000,772,847,1239,0,0,0,0,10
241.326780,117,48.020000,772,847,1239,0,0,0,0,10
241.326780,117,48.020000,772,847,1239,0,0,0,0,10
241.326780,117,48.020000,772,847,1239,0,0,0,0,10
241.374780,117,48.216000,772,848,1239,0,0,0,0,10
241.374780,117,48.216000,772,848,1239,0,0,0,0,10
241.374780,117,48.216000,772,848,1239,0,0,0,0,10
241.374780,117,48.216000,772,848,1239,0,0,0,0,10
241.374780,117,48.216000,772,848,1239,0,0,0,0,10
241.374780,117,48.216000,772,848,1239,0,0,0,0,10
241.422780,117,48.510000,772,848,1239,0,0,0,0,10
241.422780,117,48.510000,772,848,1239,0,0,0,0,10
241.422780,117,48.510000,772,848,1239,0,0,0,0,10
241.422780,117,48.510000,772,848,1239,0,0,0,0,10
241.422780,117,48.510000,772,848,1239,0,0,0,0,10
241.422780,117,48.510000,772,848,1239,0,0,0,0,10
241.470770,117,48.804000,772,847,1240,0,0,0,0,10
241.470770,117,48.804000,772,847,1240,0,0,0,0,10
241.470770,117,48.804000,772,847,1240,0,0,0,0,10
241.470770,117,48.804000,772,847,1240,0,0,0,0,10
241.470770,117,48.804000,772,847,1240,0,0,0,0,10
241.470770,117,48.804000,772,847,1240,0,0,0,0,10
241.518770,117,49.098000,772,848,1239,0,0,0,0,10
241.518770,117,49.098000,772,848,1239,0,0,0,0,10
241.518770,117,49.098000,772,848,1239,0,0,0,0,10
241.518770,117,49.098000,772,848,1239,0,0,0,0,10
241.518770,117,49.098000,772,848,1239,0,0,0,0,10
241.518770,117,49.098000,772,848,1239,0,0,0,0,10
241.566770,117,49.392000,772,847,1239,0,0,0,0,10
241.566770,117,49.392000,772,847,1239,0,0,0,0,10
241.566770,117,49.392000,772,847,1239,0,0,0,0,10
241.566770,117,49.392000,772,847,1239,0,0,0,0,10
241.566770,117,49.392000,772,847,1239,0,0,0,0,10
241.566770,117,49.392000,772,847,1239,0,0,0,0,10
241.614770,114,40.572000,773,745,1239,0,0,0,251,10
241.614770,114,40.572000,773,745,1239,0,0,0,251,10
241.614770,114,40.572000,773,745,1239,0,0,0,251,10
241.614770,114,40.572000,773,745,1239,0,0,0,251,10
241.614770,114,40.572000,773,745,1239,0,0,0,251,10
241.614770,114,40.572000,773,745,1239,0,0,0,251,10
241.663020,114,48.510000,765,265,1239,0,0,0,251,10
241.663020,114,48.510000,765,265,1239,0,0,0,251,10
241.663020,114,48.510000,765,265,1239,0,0,0,251,10
241.663020,114,48.510000,765,265,1239,0,0,0,251,10
241.663020,114,48.510000,765,265,1239,0,0,0,251,10
241.663020,114,48.510000,765,265,1239,0,0,0,251,10
241.710770,114,48.804000,765,266,1240,0,0,0,251,10
241.710770,114,48.804000,765,266,1240,0,0,0,251,10
241.710770,114,48.804000,765,266,1240,0,0,0,251,10
241.710770,114,48.804000,765,266,1240,0,0,0,251,10
241.710770,114,48.804000,765,266,1240,0,0,0,251,10
241.710770,114,48.804000,765,266,1240,0,0,0,251,10
241.758780,114,49.098000,765,266,1239,0,0,0,251,10
241.758780,114,49.098000,765,266,1239,0,0,0,251,10
241.758780,114,49.098000,765,266,1239,0,0,0,251,10
241.758780,114,49.098000,765,266,1239,0,0,0,251,10
241.758780,114,49.098000,765,266,1239,0,0,0,251,10
241.758780,114,49.098000,765,266,1239,0,0,0,251,10
241.806770,114,49.392000,765,266,1240,0,0,0,251,10
241.806770,114,49.392000,765,266,1240,0,0,0,251,10
241.806770,114,49.392000,765,266,1240,0,0,0,251,10
241.806770,114,49.392000,765,266,1240,0,0,0,251,10
241.806770,114,49.392000,765,266,1240,0,0,0,251,10
241.806770,114,49.392000,765,266,1240,0,0,0,251,10
241.854770,114,49.588000,764,266,1240,0,0,0,251,10
241.854770,114,49.588000,764,266,1240,0,0,0,251,10
241.854770,114,49.588000,764,266,1240,0,0,0,251,10
241.854770,114,49.588000,764,266,1240,0,0,0,251,10
241.854770,114,49.588000,764,266,1240,0,0,0,251,10
241.854770,114,49.588000,764,266,1240,0,0,0,251,10
241.902770,114,49.882000,765,266,1240,0,0,0,251,10
241.902770,114,49.882000,765,266,1240,0,0,0,251,10
241.902770,114,49.882000,765,266,1240,0,0,0,251,10
241.902770,114,49.882000,765,266,1240,0,0,0,251,10
241.902770,114,49.882000,765,266,1240,0,0,0,251,10
