Fri Apr 10 09:31:57 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
186.282380,111,50.666000,562,894,456,115,0,0,0,8
186.282380,111,50.666000,562,894,456,115,0,0,0,8
186.282380,111,50.666000,562,894,456,115,0,0,0,8
186.328370,111,50.960000,562,896,456,75,0,0,0,8
186.328370,111,50.960000,562,896,456,75,0,0,0,8
186.328370,111,50.960000,562,896,456,75,0,0,0,8
186.328370,111,50.960000,562,896,456,75,0,0,0,8
186.328370,111,50.960000,562,896,456,75,0,0,0,8
186.328370,111,50.960000,562,896,456,75,0,0,0,8
186.376200,111,51.254000,561,895,475,75,0,0,0,8
186.376200,111,51.254000,561,895,475,75,0,0,0,8
186.376200,111,51.254000,561,895,475,75,0,0,0,8
186.376200,111,51.254000,561,895,475,75,0,0,0,8
186.376200,111,51.254000,561,895,475,75,0,0,0,8
186.376200,111,51.254000,561,895,475,75,0,0,0,8
186.424370,111,51.548000,561,895,523,75,0,0,0,8
186.424370,111,51.548000,561,895,523,75,0,0,0,8
186.424370,111,51.548000,561,895,523,75,0,0,0,8
186.424370,111,51.548000,561,895,523,75,0,0,0,8
186.424370,111,51.548000,561,895,523,75,0,0,0,8
186.424370,111,51.548000,561,895,523,75,0,0,0,8
186.472380,111,51.940000,561,894,573,75,0,0,0,8
186.472380,111,51.940000,561,894,573,75,0,0,0,8
186.472380,111,51.940000,561,894,573,75,0,0,0,8
186.472380,111,51.940000,561,894,573,75,0,0,0,8
186.472380,111,51.940000,561,894,573,75,0,0,0,8
186.472380,111,51.940000,561,894,573,75,0,0,0,8
186.520380,111,52.234000,561,895,624,75,0,0,0,8
186.520380,111,52.234000,561,895,624,75,0,0,0,8
186.520380,111,52.234000,561,895,624,75,0,0,0,8
186.520380,111,52.234000,561,895,624,75,0,0,0,8
186.520380,111,52.234000,561,895,624,75,0,0,0,8
186.520380,111,52.234000,561,895,624,75,0,0,0,8
186.568370,114,52.430000,560,894,674,75,0,0,0,8
186.568370,114,52.430000,560,894,674,75,0,0,0,8
186.568370,114,52.430000,560,894,674,75,0,0,0,8
186.568370,114,52.430000,560,894,674,75,0,0,0,8
186.568370,114,52.430000,560,894,674,75,0,0,0,8
186.568370,114,52.430000,560,894,674,75,0,0,0,8
186.616190,114,52.332000,561,894,724,75,0,0,0,8
186.616190,114,52.332000,561,894,724,75,0,0,0,8
186.616190,114,52.332000,561,894,724,75,0,0,0,8
186.616190,114,52.332000,561,894,724,75,0,0,0,8
186.616190,114,52.332000,561,894,724,75,0,0,0,8
186.616190,114,52.332000,561,894,724,75,0,0,0,8
186.664370,114,52.332000,561,894,774,75,0,0,0,8
186.664370,114,52.332000,561,894,774,75,0,0,0,8
186.664370,114,52.332000,561,894,774,75,0,0,0,8
186.664370,114,52.332000,561,894,774,75,0,0,0,8
186.664370,114,52.332000,561,894,774,75,0,0,0,8
186.664370,114,52.332000,561,894,774,75,0,0,0,8
186.712380,114,52.332000,561,894,824,75,0,0,0,8
186.712380,114,52.332000,561,894,824,75,0,0,0,8
186.712380,114,52.332000,561,894,824,75,0,0,0,8
186.712380,114,52.332000,561,894,824,75,0,0,0,8
186.712380,114,52.332000,561,894,824,75,0,0,0,8
186.712380,114,52.332000,561,894,824,75,0,0,0,8
186.760380,114,52.234000,560,894,874,75,0,0,0,8
186.760380,114,52.234000,560,894,874,75,0,0,0,8
186.760380,114,52.234000,560,894,874,75,0,0,0,8
186.760380,114,52.234000,560,894,874,75,0,0,0,8
186.760380,114,52.234000,560,894,874,75,0,0,0,8
186.760380,114,52.234000,560,894,874,75,0,0,0,8
186.808370,114,52.234000,561,894,922,75,0,0,0,8
186.808370,114,52.234000,561,894,922,75,0,0,0,8
186.808370,114,52.234000,561,894,922,75,0,0,0,8
186.808370,114,52.234000,561,894,922,75,0,0,0,8
186.808370,114,52.234000,561,894,922,75,0,0,0,8
186.808370,114,52.234000,561,894,922,75,0,0,0,8
186.856190,114,52.234000,561,894,970,75,0,0,0,8
186.856190,114,52.234000,561,894,970,75,0,0,0,8
186.856190,114,52.234000,561,894,970,75,0,0,0,8
186.856190,114,52.234000,561,894,970,75,0,0,0,8
186.856190,114,52.234000,561,894,970,75,0,0,0,8
186.856190,114,52.234000,561,894,970,75,0,0,0,8
186.904370,114,52.234000,561,895,1015,75,0,0,0,8
186.904370,114,52.234000,561,895,1015,75,0,0,0,8
186.904370,114,52.234000,561,895,1015,75,0,0,0,8
186.904370,114,52.234000,561,895,1015,75,0,0,0,8
186.904370,114,52.234000,561,895,1015,75,0,0,0,8
186.904370,114,52.234000,561,895,1015,75,0,0,0,8
186.952370,114,52.234000,561,894,1061,75,0,0,0,8
186.952370,114,52.234000,561,894,1061,75,0,0,0,8
186.952370,114,52.234000,561,894,1061,75,0,0,0,8
186.952370,114,52.234000,561,894,1061,75,0,0,0,8
186.952370,114,52.234000,561,894,1061,75,0,0,0,8
186.952370,114,52.234000,561,894,1061,75,0,0,0,8
187.000380,114,52.234000,560,894,1105,75,0,0,0,8
187.000380,114,52.234000,560,894,1105,75,0,0,0,8
187.000380,114,52.234000,560,894,1105,75,0,0,0,8
187.000380,114,52.234000,560,894,1105,75,0,0,0,8
187.000380,114,52.234000,560,894,1105,75,0,0,0,8
187.000380,114,52.234000,560,894,1105,75,0,0,0,8
187.048370,114,52.234000,561,895,1148,75,0,0,0,8
187.048370,114,52.234000,561,895,1148,75,0,0,0,8
187.048370,114,52.234000,561,895,1148,75,0,0,0,8
187.048370,114,52.234000,561,895,1148,75,0,0,0,8
187.048370,114,52.234000,561,895,1148,75,0,0,0,8
187.048370,114,52.234000,561,895,1148,75,0,0,0,8
187.096190,114,52.234000,561,894,1189,75,0,0,0,8
187.096190,114,52.234000,561,894,1189,75,0,0,0,8
187.096190,114,52.234000,561,894,1189,75,0,0,0,8
187.096190,114,52.234000,561,894,1189,75,0,0,0,8
187.096190,114,52.234000,561,894,1189,75,0,0,0,8
187.096190,114,52.234000,561,894,1189,75,0,0,0,8
187.144370,114,52.234000,561,894,1217,75,0,0,0,8
187.144370,114,52.234000,561,894,1217,75,0,0,0,8
187.144370,114,52.234000,561,894,1217,75,0,0,0,8
187.144370,114,52.234000,561,894,1217,75,0,0,0,8
187.144370,114,52.234000,561,894,1217,75,0,0,0,8
187.144370,114,52.234000,561,894,1217,75,0,0,0,8
187.192370,114,52.234000,561,895,1219,75,0,0,0,8
187.192370,114,52.234000,561,895,1219,75,0,0,0,8
187.192370,114,52.234000,561,895,1219,75,0,0,0,8
187.192370,114,52.234000,561,895,1219,75,0,0,0,8
187.192370,114,52.234000,561,895,1219,75,0,0,0,8
187.192370,114,52.234000,561,895,1219,75,0,0,0,8
187.240370,114,52.136000,561,895,1219,75,0,0,0,8
187.240370,114,52.136000,561,895,1219,75,0,0,0,8
187.240370,114,52.136000,561,895,1219,75,0,0,0,8
187.240370,114,52.136000,561,895,1219,75,0,0,0,8
187.240370,114,52.136000,561,895,1219,75,0,0,0,8
187.240370,114,52.136000,561,895,1219,75,0,0,0,8
187.288360,114,52.234000,561,894,1219,75,0,0,0,8
187.288360,114,52.234000,561,894,1219,75,0,0,0,8
187.288360,114,52.234000,561,894,1219,75,0,0,0,8
187.288360,114,52.234000,561,894,1219,75,0,0,0,8
187.288360,114,52.234000,561,894,1219,75,0,0,0,8
187.288360,114,52.234000,561,894,1219,75,0,0,0,8
187.336190,115,52.234000,561,894,1220,75,0,0,0,8
187.336190,115,52.234000,561,894,1220,75,0,0,0,8
187.336190,115,52.234000,561,894,1220,75,0,0,0,8
187.336190,115,52.234000,561,894,1220,75,0,0,0,8
187.336190,115,52.234000,561,894,1220,75,0,0,0,8
187.336190,115,52.234000,561,894,1220,75,0,0,0,8
187.384370,114,52.234000,561,894,1219,75,0,0,0,8
187.384370,114,52.234000,561,894,1219,75,0,0,0,8
187.384370,114,52.234000,561,894,1219,75,0,0,0,8
187.384370,114,52.234000,561,894,1219,75,0,0,0,8
187.384370,114,52.234000,561,894,1219,75,0,0,0,8
187.384370,114,52.234000,561,894,1219,75,0,0,0,8
187.432370,114,52.136000,561,894,1219,75,0,0,0,8
187.432370,114,52.136000,561,894,1219,75,0,0,0,8
187.432370,114,52.136000,561,894,1219,75,0,0,0,8
187.432370,114,52.136000,561,894,1219,75,0,0,0,8
187.432370,114,52.136000,561,894,1219,75,0,0,0,8
187.432370,114,52.136000,561,894,1219,75,0,0,0,8
187.480370,114,52.136000,561,895,1219,75,0,0,0,8
187.480370,114,52.136000,561,895,1219,75,0,0,0,8
187.480370,114,52.136000,561,895,1219,75,0,0,0,8
187.480370,114,52.136000,561,895,1219,75,0,0,0,8
187.480370,114,52.136000,561,895,1219,75,0,0,0,8
187.480370,114,52.136000,561,895,1219,75,0,0,0,8
187.528360,114,52.136000,561,894,1219,75,0,0,0,8
187.528360,114,52.136000,561,894,1219,75,0,0,0,8
187.528360,114,52.136000,561,894,1219,75,0,0,0,8
187.528360,114,52.136000,561,894,1219,75,0,0,0,8
187.528360,114,52.136000,561,894,1219,75,0,0,0,8
187.528360,114,52.136000,561,894,1219,75,0,0,0,8
187.576180,114,52.136000,561,895,1219,75,0,0,0,8
187.576180,114,52.136000,561,895,1219,75,0,0,0,8
187.576180,114,52.136000,561,895,1219,75,0,0,0,8
187.576180,114,52.136000,561,895,1219,75,0,0,0,8
187.576180,114,52.136000,561,895,1219,75,0,0,0,8
187.576180,114,52.136000,561,895,1219,75,0,0,0,8
187.624360,115,52.136000,560,895,1219,75,0,0,0,8
187.624360,115,52.136000,560,895,1219,75,0,0,0,8
187.624360,115,52.136000,560,895,1219,75,0,0,0,8
187.624360,115,52.136000,560,895,1219,75,0,0,0,8
187.624360,115,52.136000,560,895,1219,75,0,0,0,8
187.624360,115,52.136000,560,895,1219,75,0,0,0,8
187.672370,114,52.136000,561,895,1219,75,0,0,0,8
187.672370,114,52.136000,561,895,1219,75,0,0,0,8
187.672370,114,52.136000,561,895,1219,75,0,0,0,8
187.672370,114,52.136000,561,895,1219,75,0,0,0,8
187.672370,114,52.136000,561,895,1219,75,0,0,0,8
187.672370,114,52.136000,561,895,1219,75,0,0,0,8
187.720370,114,52.136000,561,894,1219,75,0,0,0,8
187.720370,114,52.136000,561,894,1219,75,0,0,0,8
187.720370,114,52.136000,561,894,1219,75,0,0,0,8
187.720370,114,52.136000,561,894,1219,75,0,0,0,8
187.720370,114,52.136000,561,894,1219,75,0,0,0,8
187.720370,114,52.136000,561,894,1219,75,0,0,0,8
187.768360,114,52.136000,560,894,1220,75,0,0,0,8
187.768360,114,52.136000,560,894,1220,75,0,0,0,8
187.768360,114,52.136000,560,894,1220,75,0,0,0,8
187.768360,114,52.136000,560,894,1220,75,0,0,0,8
187.768360,114,52.136000,560,894,1220,75,0,0,0,8
187.768360,114,52.136000,560,894,1220,75,0,0,0,8
187.816180,115,52.136000,561,894,1219,75,0,0,0,8
187.816180,115,52.136000,561,894,1219,75,0,0,0,8
187.816180,115,52.136000,561,894,1219,75,0,0,0,8
187.816180,115,52.136000,561,894,1219,75,0,0,0,8
187.816180,115,52.136000,561,894,1219,75,0,0,0,8
187.816180,115,52.136000,561,894,1219,75,0,0,0,8
187.864360,114,52.136000,561,895,1219,75,0,0,0,8
187.864360,114,52.136000,561,895,1219,75,0,0,0,8
187.864360,114,52.136000,561,895,1219,75,0,0,0,8
187.864360,114,52.136000,561,895,1219,75,0,0,0,8
187.864360,114,52.136000,561,895,1219,75,0,0,0,8
187.864360,114,52.136000,561,895,1219,75,0,0,0,8
187.912360,114,52.136000,560,895,1219,75,0,0,0,8
187.912360,114,52.136000,560,895,1219,75,0,0,0,8
187.912360,114,52.136000,560,895,1219,75,0,0,0,8
187.912360,114,52.136000,560,895,1219,75,0,0,0,8
187.912360,114,52.136000,560,895,1219,75,0,0,0,8
187.912360,114,52.136000,560,895,1219,75,0,0,0,8
187.960370,114,52.136000,560,894,1219,75,0,0,0,8
187.960370,114,52.136000,560,894,1219,75,0,0,0,8
187.960370,114,52.136000,560,894,1219,75,0,0,0,8
187.960370,114,52.136000,560,894,1219,75,0,0,0,8
187.960370,114,52.136000,560,894,1219,75,0,0,0,8
187.960370,114,52.136000,560,894,1219,75,0,0,0,8
188.008360,115,52.136000,561,894,1219,75,0,0,0,8
188.008360,115,52.136000,561,894,1219,75,0,0,0,8
188.008360,115,52.136000,561,894,1219,75,0,0,0,8
188.008360,115,52.136000,561,894,1219,75,0,0,0,8
188.008360,115,52.136000,561,894,1219,75,0,0,0,8
188.008360,115,52.136000,561,894,1219,75,0,0,0,8
188.056180,114,52.136000,561,894,1220,75,0,0,0,8
188.056180,114,52.136000,561,894,1220,75,0,0,0,8
188.056180,114,52.136000,561,894,1220,75,0,0,0,8
188.056180,114,52.136000,561,894,1220,75,0,0,0,8
188.056180,114,52.136000,561,894,1220,75,0,0,0,8
188.056180,114,52.136000,561,894,1220,75,0,0,0,8
188.104360,115,52.136000,560,894,1219,75,0,0,0,8
188.104360,115,52.136000,560,894,1219,75,0,0,0,8
188.104360,115,52.136000,560,894,1219,75,0,0,0,8
188.104360,115,52.136000,560,894,1219,75,0,0,0,8
188.104360,115,52.136000,560,894,1219,75,0,0,0,8
188.104360,115,52.136000,560,894,1219,75,0,0,0,8
188.152360,114,52.136000,561,895,1219,75,0,0,0,8
188.152360,114,52.136000,561,895,1219,75,0,0,0,8
188.152360,114,52.136000,561,895,1219,75,0,0,0,8
188.152360,114,52.136000,561,895,1219,75,0,0,0,8
188.152360,114,52.136000,561,895,1219,75,0,0,0,8
188.152360,114,52.136000,561,895,1219,75,0,0,0,8
188.200360,114,52.136000,561,895,1220,75,0,0,0,8
188.200360,114,52.136000,561,895,1220,75,0,0,0,8
188.200360,114,52.136000,561,895,1220,75,0,0,0,8
188.200360,114,52.136000,561,895,1220,75,0,0,0,8
188.200360,114,52.136000,561,895,1220,75,0,0,0,8
188.200360,114,52.136000,561,895,1220,75,0,0,0,8
188.248360,114,51.744000,561,895,1217,115,0,0,0,8
188.248360,114,51.744000,561,895,1217,115,0,0,0,8
188.248360,114,51.744000,561,895,1217,115,0,0,0,8
188.248360,114,51.744000,561,895,1217,115,0,0,0,8
188.248360,114,51.744000,561,895,1217,115,0,0,0,8
188.248360,114,51.744000,561,895,1217,115,0,0,0,8
188.296180,114,51.548000,560,895,1197,115,0,0,0,8
188.296180,114,51.548000,560,895,1197,115,0,0,0,8
188.296180,114,51.548000,560,895,1197,115,0,0,0,8
188.296180,114,51.548000,560,895,1197,115,0,0,0,8
188.296180,114,51.548000,560,895,1197,115,0,0,0,8
188.296180,114,51.548000,560,895,1197,115,0,0,0,8
188.344360,114,51.352000,561,895,1166,115,0,0,0,8
188.344360,114,51.352000,561,895,1166,115,0,0,0,8
188.344360,114,51.352000,561,895,1166,115,0,0,0,8
188.344360,114,51.352000,561,895,1166,115,0,0,0,8
188.344360,114,51.352000,561,895,1166,115,0,0,0,8
188.344360,114,51.352000,561,895,1166,115,0,0,0,8
188.392360,114,51.058000,561,895,1134,115,0,0,0,8
188.392360,114,51.058000,561,895,1134,115,0,0,0,8
188.392360,114,51.058000,561,895,1134,115,0,0,0,8
188.392360,114,51.058000,561,895,1134,115,0,0,0,8
188.392360,114,51.058000,561,895,1134,115,0,0,0,8
188.392360,114,51.058000,561,895,1134,115,0,0,0,8
188.440360,114,50.862000,561,895,1102,115,0,0,0,8
188.440360,114,50.862000,561,895,1102,115,0,0,0,8
188.440360,114,50.862000,561,895,1102,115,0,0,0,8
188.440360,114,50.862000,561,895,1102,115,0,0,0,8
188.440360,114,50.862000,561,895,1102,115,0,0,0,8
188.440360,114,50.862000,561,895,1102,115,0,0,0,8
188.488360,114,50.666000,561,895,1070,115,0,0,0,8
188.488360,114,50.666000,561,895,1070,115,0,0,0,8
188.488360,114,50.666000,561,895,1070,115,0,0,0,8
188.488360,114,50.666000,561,895,1070,115,0,0,0,8
188.488360,114,50.666000,561,895,1070,115,0,0,0,8
188.488360,114,50.666000,561,895,1070,115,0,0,0,8
188.536180,114,50.470000,560,896,1037,115,0,0,0,8
188.536180,114,50.470000,560,896,1037,115,0,0,0,8
188.536180,114,50.470000,560,896,1037,115,0,0,0,8
188.536180,114,50.470000,560,896,1037,115,0,0,0,8
188.536180,114,50.470000,560,896,1037,115,0,0,0,8
188.536180,114,50.470000,560,896,1037,115,0,0,0,8
188.584360,114,50.274000,561,896,1005,115,0,0,0,8
188.584360,114,50.274000,561,896,1005,115,0,0,0,8
188.584360,114,50.274000,561,896,1005,115,0,0,0,8
188.584360,114,50.274000,561,896,1005,115,0,0,0,8
188.584360,114,50.274000,561,896,1005,115,0,0,0,8
188.584360,114,50.274000,561,896,1005,115,0,0,0,8
188.632360,114,49.980000,561,895,972,115,0,0,0,8
188.632360,114,49.980000,561,895,972,115,0,0,0,8
188.632360,114,49.980000,561,895,972,115,0,0,0,8
188.632360,114,49.980000,561,895,972,115,0,0,0,8
188.632360,114,49.980000,561,895,972,115,0,0,0,8
188.632360,114,49.980000,561,895,972,115,0,0,0,8
188.680360,114,49.784000,561,895,939,115,0,0,0,8
188.680360,114,49.784000,561,895,939,115,0,0,0,8
188.680360,114,49.784000,561,895,939,115,0,0,0,8
188.680360,114,49.784000,561,895,939,115,0,0,0,8
188.680360,114,49.784000,561,895,939,115,0,0,0,8
188.680360,114,49.784000,561,895,939,115,0,0,0,8
188.728360,114,49.588000,560,894,906,115,0,0,0,8
188.728360,114,49.588000,560,894,906,115,0,0,0,8
188.728360,114,49.588000,560,894,906,115,0,0,0,8
188.728360,114,49.588000,560,894,906,115,0,0,0,8
188.728360,114,49.588000,560,894,906,115,0,0,0,8
188.728360,114,49.588000,560,894,906,115,0,0,0,8
188.776170,114,49.392000,561,895,873,115,0,0,0,8
188.776170,114,49.392000,561,895,873,115,0,0,0,8
188.776170,114,49.392000,561,895,873,115,0,0,0,8
188.776170,114,49.392000,561,895,873,115,0,0,0,8
188.776170,114,49.392000,561,895,873,115,0,0,0,8
188.776170,114,49.392000,561,895,873,115,0,0,0,8
188.824360,114,49.196000,561,895,840,115,0,0,0,8
188.824360,114,49.196000,561,895,840,115,0,0,0,8
188.824360,114,49.196000,561,895,840,115,0,0,0,8
188.824360,114,49.196000,561,895,840,115,0,0,0,8
188.824360,114,49.196000,561,895,840,115,0,0,0,8
188.824360,114,49.196000,561,895,840,115,0,0,0,8
188.872360,114,49.000000,561,895,808,115,0,0,0,8
188.872360,114,49.000000,561,895,808,115,0,0,0,8
188.872360,114,49.000000,561,895,808,115,0,0,0,8
188.872360,114,49.000000,561,895,808,115,0,0,0,8
188.872360,114,49.000000,561,895,808,115,0,0,0,8
188.872360,114,49.000000,561,895,808,115,0,0,0,8
188.920360,114,48.804000,561,895,774,115,0,0,0,8
188.920360,114,48.804000,561,895,774,115,0,0,0,8
188.920360,114,48.804000,561,895,774,115,0,0,0,8
188.920360,114,48.804000,561,895,774,115,0,0,0,8
188.920360,114,48.804000,561,895,774,115,0,0,0,8
188.920360,114,48.804000,561,895,774,115,0,0,0,8
188.968350,114,48.608000,561,894,741,115,0,0,0,8
188.968350,114,48.608000,561,894,741,115,0,0,0,8
188.968350,114,48.608000,561,894,741,115,0,0,0,8
188.968350,114,48.608000,561,894,741,115,0,0,0,8
188.968350,114,48.608000,561,894,741,115,0,0,0,8
188.968350,114,48.608000,561,894,741,115,0,0,0,8
189.016180,114,48.412000,561,895,708,115,0,0,0,8
189.016180,114,48.412000,561,895,708,115,0,0,0,8
189.016180,114,48.412000,561,895,708,115,0,0,0,8
189.016180,114,48.412000,561,895,708,115,0,0,0,8
189.016180,114,48.412000,561,895,708,115,0,0,0,8
189.016180,114,48.412000,561,895,708,115,0,0,0,8
189.064360,114,48.216000,561,894,675,115,0,0,0,8
189.064360,114,48.216000,561,894,675,115,0,0,0,8
189.064360,114,48.216000,561,894,675,115,0,0,0,8
189.064360,114,48.216000,561,894,675,115,0,0,0,8
189.064360,114,48.216000,561,894,675,115,0,0,0,8
189.064360,114,48.216000,561,894,675,115,0,0,0,8
189.112360,114,48.020000,561,894,643,115,0,0,0,8
189.112360,114,48.020000,561,894,643,115,0,0,0,8
189.112360,114,48.020000,561,894,643,115,0,0,0,8
189.112360,114,48.020000,561,894,643,115,0,0,0,8
189.112360,114,48.020000,561,894,643,115,0,0,0,8
189.112360,114,48.020000,561,894,643,115,0,0,0,8
189.160360,108,47.824000,561,896,611,115,0,0,0,8
189.160360,108,47.824000,561,896,611,115,0,0,0,8
189.160360,108,47.824000,561,896,611,115,0,0,0,8
189.160360,108,47.824000,561,896,611,115,0,0,0,8
189.160360,108,47.824000,561,896,611,115,0,0,0,8
189.160360,108,47.824000,561,896,611,115,0,0,0,8
189.208350,110,48.118000,560,895,579,115,0,0,0,8
189.208350,110,48.118000,560,895,579,115,0,0,0,8
189.208350,110,48.118000,560,895,579,115,0,0,0,8
189.208350,110,48.118000,560,895,579,115,0,0,0,8
189.208350,110,48.118000,560,895,579,115,0,0,0,8
189.208350,110,48.118000,560,895,579,115,0,0,0,8
189.256170,111,48.314000,560,896,547,115,0,0,0,8
189.256170,111,48.314000,560,896,547,115,0,0,0,8
189.256170,111,48.314000,560,896,547,115,0,0,0,8
189.256170,111,48.314000,560,896,547,115,0,0,0,8
189.256170,111,48.314000,560,896,547,115,0,0,0,8
189.256170,111,48.314000,560,896,547,115,0,0,0,8
189.304350,111,48.412000,561,895,515,115,0,0,0,8
189.304350,111,48.412000,561,895,515,115,0,0,0,8
189.304350,111,48.412000,561,895,515,115,0,0,0,8
189.304350,111,48.412000,561,895,515,115,0,0,0,8
189.304350,111,48.412000,561,895,515,115,0,0,0,8
189.304350,111,48.412000,561,895,515,115,0,0,0,8
189.352370,110,48.510000,561,895,485,115,0,0,0,8
189.352370,110,48.510000,561,895,485,115,0,0,0,8
189.352370,110,48.510000,561,895,485,115,0,0,0,8
189.352370,110,48.510000,561,895,485,115,0,0,0,8
189.352370,110,48.510000,561,895,485,115,0,0,0,8
189.352370,110,48.510000,561,895,485,115,0,0,0,8
189.400360,111,48.706000,560,895,459,115,0,0,0,8
189.400360,111,48.706000,560,895,459,115,0,0,0,8
189.400360,111,48.706000,560,895,459,115,0,0,0,8
189.400360,111,48.706000,560,895,459,115,0,0,0,8
189.400360,111,48.706000,560,895,459,115,0,0,0,8
189.400360,111,48.706000,560,895,459,115,0,0,0,8
189.448350,111,49.000000,560,895,456,115,0,0,0,8
189.448350,111,49.000000,560,895,456,115,0,0,0,8
189.448350,111,49.000000,560,895,456,115,0,0,0,8
189.448350,111,49.000000,560,895,456,115,0,0,0,8
189.448350,111,49.000000,560,895,456,115,0,0,0,8
189.448350,111,49.000000,560,895,456,115,0,0,0,8
189.496170,111,49.294000,560,894,456,115,0,0,0,8
189.496170,111,49.294000,560,894,456,115,0,0,0,8
189.496170,111,49.294000,560,894,456,115,0,0,0,8
189.496170,111,49.294000,560,894,456,115,0,0,0,8
189.496170,111,49.294000,560,894,456,115,0,0,0,8
189.496170,111,49.294000,560,894,456,115,0,0,0,8
189.544350,111,49.588000,561,896,456,115,0,0,0,8
189.544350,111,49.588000,561,896,456,115,0,0,0,8
189.544350,111,49.588000,561,896,456,115,0,0,0,8
189.544350,111,49.588000,561,896,456,115,0,0,0,8
189.544350,111,49.588000,561,896,456,115,0,0,0,8
189.544350,111,49.588000,561,896,456,115,0,0,0,8
189.592360,111,49.882000,561,896,456,115,0,0,0,8
189.592360,111,49.882000,561,896,456,115,0,0,0,8
189.592360,111,49.882000,561,896,456,115,0,0,0,8
189.592360,111,49.882000,561,896,456,115,0,0,0,8
189.592360,111,49.882000,561,896,456,115,0,0,0,8
189.592360,111,49.882000,561,896,456,115,0,0,0,8
189.640360,111,50.176000,560,894,455,115,0,0,0,8
189.640360,111,50.176000,560,894,455,115,0,0,0,8
189.640360,111,50.176000,560,894,455,115,0,0,0,8
189.640360,111,50.176000,560,894,455,115,0,0,0,8
189.640360,111,50.176000,560,894,455,115,0,0,0,8
189.640360,111,50.176000,560,894,455,115,0,0,0,8
189.688350,111,50.372000,561,895,456,115,0,0,0,8
189.688350,111,50.372000,561,895,456,115,0,0,0,8
189.688350,111,50.372000,561,895,456,115,0,0,0,8
189.688350,111,50.372000,561,895,456,115,0,0,0,8
189.688350,111,50.372000,561,895,456,115,0,0,0,8
189.688350,111,50.372000,561,895,456,115,0,0,0,8
189.736170,111,50.764000,561,895,456,75,0,0,0,8
189.736170,111,50.764000,561,895,456,75,0,0,0,8
189.736170,111,50.764000,561,895,456,75,0,0,0,8
189.736170,111,50.764000,561,895,456,75,0,0,0,8
189.736170,111,50.764000,561,895,456,75,0,0,0,8
189.736170,111,50.764000,561,895,456,75,0,0,0,8
189.784350,111,51.058000,560,895,482,75,0,0,0,8
189.784350,111,51.058000,560,895,482,75,0,0,0,8
189.784350,111,51.058000,560,895,482,75,0,0,0,8
189.784350,111,51.058000,560,895,482,75,0,0,0,8
189.784350,111,51.058000,560,895,482,75,0,0,0,8
189.784350,111,51.058000,560,895,482,75,0,0,0,8
189.832360,111,51.352000,560,894,530,75,0,0,0,8
189.832360,111,51.352000,560,894,530,75,0,0,0,8
189.832360,111,51.352000,560,894,530,75,0,0,0,8
189.832360,111,51.352000,560,894,530,75,0,0,0,8
189.832360,111,51.352000,560,894,530,75,0,0,0,8
189.832360,111,51.352000,560,894,530,75,0,0,0,8
189.880360,111,51.646000,560,895,581,75,0,0,0,8
189.880360,111,51.646000,560,895,581,75,0,0,0,8
189.880360,111,51.646000,560,895,581,75,0,0,0,8
189.880360,111,51.646000,560,895,581,75,0,0,0,8
189.880360,111,51.646000,560,895,581,75,0,0,0,8
189.880360,111,51.646000,560,895,581,75,0,0,0,8
189.928350,111,51.940000,560,896,631,75,0,0,0,8
189.928350,111,51.940000,560,896,631,75,0,0,0,8
189.928350,111,51.940000,560,896,631,75,0,0,0,8
189.928350,111,51.940000,560,896,631,75,0,0,0,8
189.928350,111,51.940000,560,896,631,75,0,0,0,8
189.928350,111,51.940000,560,896,631,75,0,0,0,8
189.976170,111,52.234000,560,894,679,75,0,0,0,8
189.976170,111,52.234000,560,894,679,75,0,0,0,8
189.976170,111,52.234000,560,894,679,75,0,0,0,8
189.976170,111,52.234000,560,894,679,75,0,0,0,8
189.976170,111,52.234000,560,894,679,75,0,0,0,8
189.976170,111,52.234000,560,894,679,75,0,0,0,8
190.024350,111,52.528000,560,894,731,75,0,0,0,8
190.024350,111,52.528000,560,894,731,75,0,0,0,8
190.024350,111,52.528000,560,894,731,75,0,0,0,8
190.024350,111,52.528000,560,894,731,75,0,0,0,8
190.024350,111,52.528000,560,894,731,75,0,0,0,8
190.024350,111,52.528000,560,894,731,75,0,0,0,8
190.072360,114,52.724000,560,894,780,75,0,0,0,8
190.072360,114,52.724000,560,894,780,75,0,0,0,8
190.072360,114,52.724000,560,894,780,75,0,0,0,8
190.072360,114,52.724000,560,894,780,75,0,0,0,8
190.072360,114,52.724000,560,894,780,75,0,0,0,8
190.072360,114,52.724000,560,894,780,75,0,0,0,8
190.120350,114,52.724000,560,894,829,75,0,0,0,8
190.120350,114,52.724000,560,894,829,75,0,0,0,8
190.120350,114,52.724000,560,894,829,75,0,0,0,8
190.120350,114,52.724000,560,894,829,75,0,0,0,8
190.120350,114,52.724000,560,894,829,75,0,0,0,8
190.120350,114,52.724000,560,894,829,75,0,0,0,8
190.168350,114,52.626000,560,895,878,75,0,0,0,8
190.168350,114,52.626000,560,895,878,75,0,0,0,8
190.168350,114,52.626000,560,895,878,75,0,0,0,8
190.168350,114,52.626000,560,895,878,75,0,0,0,8
190.168350,114,52.626000,560,895,878,75,0,0,0,8
