Thu Apr  9 14:55:25 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
2489.815490,120,45.570000,783,840,1236,0,0,0,0,99
2489.815490,120,45.570000,783,840,1236,0,0,0,0,99
2489.815490,120,45.570000,783,840,1236,0,0,0,0,99
2489.815490,120,45.570000,783,840,1236,0,0,0,0,99
2489.863490,120,45.570000,783,840,1236,0,0,0,0,99
2489.863490,120,45.570000,783,840,1236,0,0,0,0,99
2489.863490,120,45.570000,783,840,1236,0,0,0,0,99
2489.863490,120,45.570000,783,840,1236,0,0,0,0,99
2489.863490,120,45.570000,783,840,1236,0,0,0,0,99
2489.863490,120,45.570000,783,840,1236,0,0,0,0,99
2489.912000,120,45.570000,783,840,1237,0,0,0,0,99
2489.912000,120,45.570000,783,840,1237,0,0,0,0,99
2489.912000,120,45.570000,783,840,1237,0,0,0,0,99
2489.912000,120,45.570000,783,840,1237,0,0,0,0,99
2489.912000,120,45.570000,783,840,1237,0,0,0,0,99
2489.912000,120,45.570000,783,840,1237,0,0,0,0,99
2489.959490,120,45.570000,783,840,1236,0,0,0,0,99
2489.959490,120,45.570000,783,840,1236,0,0,0,0,99
2489.959490,120,45.570000,783,840,1236,0,0,0,0,99
2489.959490,120,45.570000,783,840,1236,0,0,0,0,99
2489.959490,120,45.570000,783,840,1236,0,0,0,0,99
2489.959490,120,45.570000,783,840,1236,0,0,0,0,99
2490.007310,120,45.570000,783,840,1235,0,0,0,0,99
2490.007310,120,45.570000,783,840,1235,0,0,0,0,99
2490.007310,120,45.570000,783,840,1235,0,0,0,0,99
2490.007310,120,45.570000,783,840,1235,0,0,0,0,99
2490.007310,120,45.570000,783,840,1235,0,0,0,0,99
2490.007310,120,45.570000,783,840,1235,0,0,0,0,99
2490.055490,120,45.570000,782,840,1236,0,0,0,0,99
2490.055490,120,45.570000,782,840,1236,0,0,0,0,99
2490.055490,120,45.570000,782,840,1236,0,0,0,0,99
2490.055490,120,45.570000,782,840,1236,0,0,0,0,99
2490.055490,120,45.570000,782,840,1236,0,0,0,0,99
2490.055490,120,45.570000,782,840,1236,0,0,0,0,99
2490.103490,120,45.570000,782,840,1236,0,0,0,0,99
2490.103490,120,45.570000,782,840,1236,0,0,0,0,99
2490.103490,120,45.570000,782,840,1236,0,0,0,0,99
2490.103490,120,45.570000,782,840,1236,0,0,0,0,99
2490.103490,120,45.570000,782,840,1236,0,0,0,0,99
2490.103490,120,45.570000,782,840,1236,0,0,0,0,99
2490.152110,120,45.570000,782,840,1236,0,0,0,0,99
2490.152110,120,45.570000,782,840,1236,0,0,0,0,99
2490.152110,120,45.570000,782,840,1236,0,0,0,0,99
2490.152110,120,45.570000,782,840,1236,0,0,0,0,99
2490.152110,120,45.570000,782,840,1236,0,0,0,0,99
2490.152110,120,45.570000,782,840,1236,0,0,0,0,99
2490.199480,120,45.570000,783,840,1236,0,0,0,0,99
2490.199480,120,45.570000,783,840,1236,0,0,0,0,99
2490.199480,120,45.570000,783,840,1236,0,0,0,0,99
2490.199480,120,45.570000,783,840,1236,0,0,0,0,99
2490.199480,120,45.570000,783,840,1236,0,0,0,0,99
2490.199480,120,45.570000,783,840,1236,0,0,0,0,99
2490.247310,120,45.570000,782,840,1236,0,0,0,0,99
2490.247310,120,45.570000,782,840,1236,0,0,0,0,99
2490.247310,120,45.570000,782,840,1236,0,0,0,0,99
2490.247310,120,45.570000,782,840,1236,0,0,0,0,99
2490.247310,120,45.570000,782,840,1236,0,0,0,0,99
2490.247310,120,45.570000,782,840,1236,0,0,0,0,99
2490.295490,120,45.570000,782,840,1236,0,0,0,0,99
2490.295490,120,45.570000,782,840,1236,0,0,0,0,99
2490.295490,120,45.570000,782,840,1236,0,0,0,0,99
2490.295490,120,45.570000,782,840,1236,0,0,0,0,99
2490.295490,120,45.570000,782,840,1236,0,0,0,0,99
2490.295490,120,45.570000,782,840,1236,0,0,0,0,99
2491.572120,120,45.570000,783,840,1236,0,0,0,0,99
2491.572120,120,45.570000,783,840,1236,0,0,0,0,99
2491.572120,120,45.570000,783,840,1236,0,0,0,0,99
2491.572120,120,45.570000,783,840,1236,0,0,0,0,99
2491.572120,120,45.570000,783,840,1236,0,0,0,0,99
2491.572120,120,45.570000,783,840,1236,0,0,0,0,99
2491.619500,120,45.570000,782,840,1235,0,0,0,0,99
2491.619500,120,45.570000,782,840,1235,0,0,0,0,99
2491.619500,120,45.570000,782,840,1235,0,0,0,0,99
2491.619500,120,45.570000,782,840,1235,0,0,0,0,99
2491.619500,120,45.570000,782,840,1235,0,0,0,0,99
2491.619500,120,45.570000,782,840,1235,0,0,0,0,99
2491.667320,120,45.570000,783,840,1236,0,0,0,0,99
2491.667320,120,45.570000,783,840,1236,0,0,0,0,99
2491.667320,120,45.570000,783,840,1236,0,0,0,0,99
2491.667320,120,45.570000,783,840,1236,0,0,0,0,99
2491.667320,120,45.570000,783,840,1236,0,0,0,0,99
2491.667320,120,45.570000,783,840,1236,0,0,0,0,99
2491.715500,120,45.570000,782,840,1236,0,0,0,0,99
2491.715500,120,45.570000,782,840,1236,0,0,0,0,99
2491.715500,120,45.570000,782,840,1236,0,0,0,0,99
2491.715500,120,45.570000,782,840,1236,0,0,0,0,99
2491.715500,120,45.570000,782,840,1236,0,0,0,0,99
2491.715500,120,45.570000,782,840,1236,0,0,0,0,99
2491.763500,120,45.570000,782,840,1236,0,0,0,0,99
2491.763500,120,45.570000,782,840,1236,0,0,0,0,99
2491.763500,120,45.570000,782,840,1236,0,0,0,0,99
2491.763500,120,45.570000,782,840,1236,0,0,0,0,99
2491.763500,120,45.570000,782,840,1236,0,0,0,0,99
2491.763500,120,45.570000,782,840,1236,0,0,0,0,99
2491.812040,120,45.570000,782,840,1236,0,0,0,0,99
2491.812040,120,45.570000,782,840,1236,0,0,0,0,99
2491.812040,120,45.570000,782,840,1236,0,0,0,0,99
2491.812040,120,45.570000,782,840,1236,0,0,0,0,99
2491.812040,120,45.570000,782,840,1236,0,0,0,0,99
2491.812040,120,45.570000,782,840,1236,0,0,0,0,99
2491.859500,120,45.570000,783,839,1237,0,0,0,0,99
2491.859500,120,45.570000,783,839,1237,0,0,0,0,99
2491.859500,120,45.570000,783,839,1237,0,0,0,0,99
2491.859500,120,45.570000,783,839,1237,0,0,0,0,99
2491.859500,120,45.570000,783,839,1237,0,0,0,0,99
2491.859500,120,45.570000,783,839,1237,0,0,0,0,99
2491.907320,120,45.570000,783,840,1237,0,0,0,0,99
2491.907320,120,45.570000,783,840,1237,0,0,0,0,99
2491.907320,120,45.570000,783,840,1237,0,0,0,0,99
2491.907320,120,45.570000,783,840,1237,0,0,0,0,99
2491.907320,120,45.570000,783,840,1237,0,0,0,0,99
2491.907320,120,45.570000,783,840,1237,0,0,0,0,99
2491.955500,120,45.570000,782,840,1236,0,0,0,0,99
2491.955500,120,45.570000,782,840,1236,0,0,0,0,99
2491.955500,120,45.570000,782,840,1236,0,0,0,0,99
2491.955500,120,45.570000,782,840,1236,0,0,0,0,99
2491.955500,120,45.570000,782,840,1236,0,0,0,0,99
2491.955500,120,45.570000,782,840,1236,0,0,0,0,99
2492.003510,120,45.570000,783,840,1236,0,0,0,0,99
2492.003510,120,45.570000,783,840,1236,0,0,0,0,99
2492.003510,120,45.570000,783,840,1236,0,0,0,0,99
2492.003510,120,45.570000,783,840,1236,0,0,0,0,99
2492.003510,120,45.570000,783,840,1236,0,0,0,0,99
2492.003510,120,45.570000,783,840,1236,0,0,0,0,99
2492.052120,120,45.570000,782,840,1236,0,0,0,0,99
2492.052120,120,45.570000,782,840,1236,0,0,0,0,99
2492.052120,120,45.570000,782,840,1236,0,0,0,0,99
2492.052120,120,45.570000,782,840,1236,0,0,0,0,99
2492.052120,120,45.570000,782,840,1236,0,0,0,0,99
2492.052120,120,45.570000,782,840,1236,0,0,0,0,99
2492.099500,120,45.570000,782,840,1236,0,0,0,0,99
2492.099500,120,45.570000,782,840,1236,0,0,0,0,99
2492.099500,120,45.570000,782,840,1236,0,0,0,0,99
2492.099500,120,45.570000,782,840,1236,0,0,0,0,99
2492.099500,120,45.570000,782,840,1236,0,0,0,0,99
2492.099500,120,45.570000,782,840,1236,0,0,0,0,99
2492.147320,120,45.570000,783,840,1236,0,0,0,0,99
2492.147320,120,45.570000,783,840,1236,0,0,0,0,99
2492.147320,120,45.570000,783,840,1236,0,0,0,0,99
2492.147320,120,45.570000,783,840,1236,0,0,0,0,99
2492.147320,120,45.570000,783,840,1236,0,0,0,0,99
2492.147320,120,45.570000,783,840,1236,0,0,0,0,99
2492.195500,120,45.570000,783,840,1237,0,0,0,0,99
2492.195500,120,45.570000,783,840,1237,0,0,0,0,99
2492.195500,120,45.570000,783,840,1237,0,0,0,0,99
2492.195500,120,45.570000,783,840,1237,0,0,0,0,99
2492.195500,120,45.570000,783,840,1237,0,0,0,0,99
2492.195500,120,45.570000,783,840,1237,0,0,0,0,99
2492.243540,120,45.570000,783,840,1236,0,0,0,0,99
2492.243540,120,45.570000,783,840,1236,0,0,0,0,99
2492.243540,120,45.570000,783,840,1236,0,0,0,0,99
2492.243540,120,45.570000,783,840,1236,0,0,0,0,99
2492.243540,120,45.570000,783,840,1236,0,0,0,0,99
2492.243540,120,45.570000,783,840,1236,0,0,0,0,99
2492.292090,120,45.570000,782,840,1236,0,0,0,0,99
2492.292090,120,45.570000,782,840,1236,0,0,0,0,99
2492.292090,120,45.570000,782,840,1236,0,0,0,0,99
2492.292090,120,45.570000,782,840,1236,0,0,0,0,99
2492.292090,120,45.570000,782,840,1236,0,0,0,0,99
2492.292090,120,45.570000,782,840,1236,0,0,0,0,99
2492.339500,120,45.570000,782,840,1236,0,0,0,0,99
2492.339500,120,45.570000,782,840,1236,0,0,0,0,99
2492.339500,120,45.570000,782,840,1236,0,0,0,0,99
2492.339500,120,45.570000,782,840,1236,0,0,0,0,99
2492.339500,120,45.570000,782,840,1236,0,0,0,0,99
2492.339500,120,45.570000,782,840,1236,0,0,0,0,99
2492.387320,120,45.570000,783,839,1236,0,0,0,0,99
2492.387320,120,45.570000,783,839,1236,0,0,0,0,99
2492.387320,120,45.570000,783,839,1236,0,0,0,0,99
2492.387320,120,45.570000,783,839,1236,0,0,0,0,99
2492.387320,120,45.570000,783,839,1236,0,0,0,0,99
2492.387320,120,45.570000,783,839,1236,0,0,0,0,99
2492.435510,120,45.570000,782,839,1236,0,0,0,0,99
2492.435510,120,45.570000,782,839,1236,0,0,0,0,99
2492.435510,120,45.570000,782,839,1236,0,0,0,0,99
2492.435510,120,45.570000,782,839,1236,0,0,0,0,99
2492.435510,120,45.570000,782,839,1236,0,0,0,0,99
2492.435510,120,45.570000,782,839,1236,0,0,0,0,99
2492.483510,120,45.472000,783,840,1236,0,0,0,0,99
2492.483510,120,45.472000,783,840,1236,0,0,0,0,99
2492.483510,120,45.472000,783,840,1236,0,0,0,0,99
2492.483510,120,45.472000,783,840,1236,0,0,0,0,99
2492.483510,120,45.472000,783,840,1236,0,0,0,0,99
2492.483510,120,45.472000,783,840,1236,0,0,0,0,99
2492.533510,120,45.570000,783,840,1236,0,0,0,0,99
2492.533510,120,45.570000,783,840,1236,0,0,0,0,99
2492.533510,120,45.570000,783,840,1236,0,0,0,0,99
2492.533510,120,45.570000,783,840,1236,0,0,0,0,99
2492.533510,120,45.570000,783,840,1236,0,0,0,0,99
2492.533510,120,45.570000,783,840,1236,0,0,0,0,99
2492.579510,120,45.472000,782,840,1236,0,0,0,0,99
2492.579510,120,45.472000,782,840,1236,0,0,0,0,99
2492.579510,120,45.472000,782,840,1236,0,0,0,0,99
2492.579510,120,45.472000,782,840,1236,0,0,0,0,99
2492.579510,120,45.472000,782,840,1236,0,0,0,0,99
2492.579510,120,45.472000,782,840,1236,0,0,0,0,99
2492.627320,120,45.570000,783,840,1236,0,0,0,0,99
2492.627320,120,45.570000,783,840,1236,0,0,0,0,99
2492.627320,120,45.570000,783,840,1236,0,0,0,0,99
2492.627320,120,45.570000,783,840,1236,0,0,0,0,99
2492.627320,120,45.570000,783,840,1236,0,0,0,0,99
2492.627320,120,45.570000,783,840,1236,0,0,0,0,99
2492.675500,120,45.570000,783,840,1237,0,0,0,0,99
2492.675500,120,45.570000,783,840,1237,0,0,0,0,99
2492.675500,120,45.570000,783,840,1237,0,0,0,0,99
2492.675500,120,45.570000,783,840,1237,0,0,0,0,99
2492.675500,120,45.570000,783,840,1237,0,0,0,0,99
2492.675500,120,45.570000,783,840,1237,0,0,0,0,99
2492.723510,120,45.570000,782,840,1236,0,0,0,0,99
2492.723510,120,45.570000,782,840,1236,0,0,0,0,99
2492.723510,120,45.570000,782,840,1236,0,0,0,0,99
2492.723510,120,45.570000,782,840,1236,0,0,0,0,99
2492.723510,120,45.570000,782,840,1236,0,0,0,0,99
2492.723510,120,45.570000,782,840,1236,0,0,0,0,99
2492.772040,120,45.570000,783,840,1236,0,0,0,0,99
2492.772040,120,45.570000,783,840,1236,0,0,0,0,99
2492.772040,120,45.570000,783,840,1236,0,0,0,0,99
2492.772040,120,45.570000,783,840,1236,0,0,0,0,99
2492.772040,120,45.570000,783,840,1236,0,0,0,0,99
2492.772040,120,45.570000,783,840,1236,0,0,0,0,99
2492.819500,120,45.570000,782,840,1236,0,0,0,0,99
2492.819500,120,45.570000,782,840,1236,0,0,0,0,99
2492.819500,120,45.570000,782,840,1236,0,0,0,0,99
2492.819500,120,45.570000,782,840,1236,0,0,0,0,99
2492.819500,120,45.570000,782,840,1236,0,0,0,0,99
2492.819500,120,45.570000,782,840,1236,0,0,0,0,99
2492.867330,120,45.472000,782,840,1235,0,0,0,0,99
2492.867330,120,45.472000,782,840,1235,0,0,0,0,99
2492.867330,120,45.472000,782,840,1235,0,0,0,0,99
2492.867330,120,45.472000,782,840,1235,0,0,0,0,99
2492.867330,120,45.472000,782,840,1235,0,0,0,0,99
2492.867330,120,45.472000,782,840,1235,0,0,0,0,99
2492.915510,120,45.570000,783,840,1237,0,0,0,0,99
2492.915510,120,45.570000,783,840,1237,0,0,0,0,99
2492.915510,120,45.570000,783,840,1237,0,0,0,0,99
2492.915510,120,45.570000,783,840,1237,0,0,0,0,99
2492.915510,120,45.570000,783,840,1237,0,0,0,0,99
2492.915510,120,45.570000,783,840,1237,0,0,0,0,99
2492.963510,120,45.570000,783,840,1236,0,0,0,0,99
2492.963510,120,45.570000,783,840,1236,0,0,0,0,99
2492.963510,120,45.570000,783,840,1236,0,0,0,0,99
2492.963510,120,45.570000,783,840,1236,0,0,0,0,99
2492.963510,120,45.570000,783,840,1236,0,0,0,0,99
2492.963510,120,45.570000,783,840,1236,0,0,0,0,99
2493.012160,120,45.570000,782,841,1237,0,0,0,0,99
2493.012160,120,45.570000,782,841,1237,0,0,0,0,99
2493.012160,120,45.570000,782,841,1237,0,0,0,0,99
2493.012160,120,45.570000,782,841,1237,0,0,0,0,99
2493.012160,120,45.570000,782,841,1237,0,0,0,0,99
2493.012160,120,45.570000,782,841,1237,0,0,0,0,99
2493.059510,120,45.570000,782,839,1236,0,0,0,0,99
2493.059510,120,45.570000,782,839,1236,0,0,0,0,99
2493.059510,120,45.570000,782,839,1236,0,0,0,0,99
2493.059510,120,45.570000,782,839,1236,0,0,0,0,99
2493.059510,120,45.570000,782,839,1236,0,0,0,0,99
2493.059510,120,45.570000,782,839,1236,0,0,0,0,99
2493.107330,120,45.570000,782,840,1235,0,0,0,0,99
2493.107330,120,45.570000,782,840,1235,0,0,0,0,99
2493.107330,120,45.570000,782,840,1235,0,0,0,0,99
2493.107330,120,45.570000,782,840,1235,0,0,0,0,99
2493.107330,120,45.570000,782,840,1235,0,0,0,0,99
2493.107330,120,45.570000,782,840,1235,0,0,0,0,99
2493.155510,120,45.472000,783,840,1236,0,0,0,0,99
2493.155510,120,45.472000,783,840,1236,0,0,0,0,99
2493.155510,120,45.472000,783,840,1236,0,0,0,0,99
2493.155510,120,45.472000,783,840,1236,0,0,0,0,99
2493.155510,120,45.472000,783,840,1236,0,0,0,0,99
2493.155510,120,45.472000,783,840,1236,0,0,0,0,99
2493.203510,120,45.472000,783,840,1236,0,0,0,0,99
2493.203510,120,45.472000,783,840,1236,0,0,0,0,99
2493.203510,120,45.472000,783,840,1236,0,0,0,0,99
2493.203510,120,45.472000,783,840,1236,0,0,0,0,99
2493.203510,120,45.472000,783,840,1236,0,0,0,0,99
2493.203510,120,45.472000,783,840,1236,0,0,0,0,99
2493.252040,120,45.570000,783,840,1236,0,0,0,0,99
2493.252040,120,45.570000,783,840,1236,0,0,0,0,99
2493.252040,120,45.570000,783,840,1236,0,0,0,0,99
2493.252040,120,45.570000,783,840,1236,0,0,0,0,99
2493.252040,120,45.570000,783,840,1236,0,0,0,0,99
2493.252040,120,45.570000,783,840,1236,0,0,0,0,99
2493.299510,120,45.570000,782,840,1236,0,0,0,0,99
2493.299510,120,45.570000,782,840,1236,0,0,0,0,99
2493.299510,120,45.570000,782,840,1236,0,0,0,0,99
2493.299510,120,45.570000,782,840,1236,0,0,0,0,99
2493.299510,120,45.570000,782,840,1236,0,0,0,0,99
2493.299510,120,45.570000,782,840,1236,0,0,0,0,99
2493.347330,120,45.472000,783,840,1236,0,0,0,0,99
2493.347330,120,45.472000,783,840,1236,0,0,0,0,99
2493.347330,120,45.472000,783,840,1236,0,0,0,0,99
2493.347330,120,45.472000,783,840,1236,0,0,0,0,99
2493.347330,120,45.472000,783,840,1236,0,0,0,0,99
2493.347330,120,45.472000,783,840,1236,0,0,0,0,99
2493.395510,120,45.472000,782,840,1236,0,0,0,0,99
2493.395510,120,45.472000,782,840,1236,0,0,0,0,99
2493.395510,120,45.472000,782,840,1236,0,0,0,0,99
2493.395510,120,45.472000,782,840,1236,0,0,0,0,99
2493.395510,120,45.472000,782,840,1236,0,0,0,0,99
2493.395510,120,45.472000,782,840,1236,0,0,0,0,99
2493.443510,120,45.472000,782,840,1236,0,0,0,0,99
2493.443510,120,45.472000,782,840,1236,0,0,0,0,99
2493.443510,120,45.472000,782,840,1236,0,0,0,0,99
2493.443510,120,45.472000,782,840,1236,0,0,0,0,99
2493.443510,120,45.472000,782,840,1236,0,0,0,0,99
2493.443510,120,45.472000,782,840,1236,0,0,0,0,99
2493.491950,116,32.242000,782,782,1195,223,0,0,223,99
2493.491950,116,32.242000,782,782,1195,223,0,0,223,99
2493.491950,116,32.242000,782,782,1195,223,0,0,223,99
2493.491950,116,32.242000,782,782,1195,223,0,0,223,99
2493.491950,116,32.242000,782,782,1195,223,0,0,223,99
2493.491950,116,32.242000,782,782,1195,223,0,0,223,99
2493.539520,116,34.888000,772,262,780,223,0,0,223,99
2493.539520,116,34.888000,772,262,780,223,0,0,223,99
2493.539520,116,34.888000,772,262,780,223,0,0,223,99
2493.539520,116,34.888000,772,262,780,223,0,0,223,99
2493.539520,116,34.888000,772,262,780,223,0,0,223,99
2493.539520,116,34.888000,772,262,780,223,0,0,223,99
2493.587330,117,40.572000,775,261,476,223,0,0,223,99
2493.587330,117,40.572000,775,261,476,223,0,0,223,99
2493.587330,117,40.572000,775,261,476,223,0,0,223,99
2493.587330,117,40.572000,775,261,476,223,0,0,223,99
2493.587330,117,40.572000,775,261,476,223,0,0,223,99
2493.587330,117,40.572000,775,261,476,223,0,0,223,99
2493.635510,116,40.572000,775,261,474,223,0,0,223,99
2493.635510,116,40.572000,775,261,474,223,0,0,223,99
2493.635510,116,40.572000,775,261,474,223,0,0,223,99
2493.635510,116,40.572000,775,261,474,223,0,0,223,99
2493.635510,116,40.572000,775,261,474,223,0,0,223,99
2493.635510,116,40.572000,775,261,474,223,0,0,223,99
2493.683520,117,40.474000,777,261,475,223,0,0,223,99
2493.683520,117,40.474000,777,261,475,223,0,0,223,99
2493.683520,117,40.474000,777,261,475,223,0,0,223,99
2493.683520,117,40.474000,777,261,475,223,0,0,223,99
2493.683520,117,40.474000,777,261,475,223,0,0,223,99
2493.683520,117,40.474000,777,261,475,223,0,0,223,99
2493.732060,117,40.474000,777,261,475,223,0,0,223,99
2493.732060,117,40.474000,777,261,475,223,0,0,223,99
2493.732060,117,40.474000,777,261,475,223,0,0,223,99
2493.732060,117,40.474000,777,261,475,223,0,0,223,99
2493.732060,117,40.474000,777,261,475,223,0,0,223,99
2493.732060,117,40.474000,777,261,475,223,0,0,223,99
2493.779510,117,40.376000,778,261,475,223,0,0,223,99
2493.779510,117,40.376000,778,261,475,223,0,0,223,99
2493.779510,117,40.376000,778,261,475,223,0,0,223,99
2493.779510,117,40.376000,778,261,475,223,0,0,223,99
2493.779510,117,40.376000,778,261,475,223,0,0,223,99
2493.779510,117,40.376000,778,261,475,223,0,0,223,99
2493.827330,117,40.278000,777,261,475,223,0,0,223,99
2493.827330,117,40.278000,777,261,475,223,0,0,223,99
2493.827330,117,40.278000,777,261,475,223,0,0,223,99
2493.827330,117,40.278000,777,261,475,223,0,0,223,99
2493.827330,117,40.278000,777,261,475,223,0,0,223,99
2493.827330,117,40.278000,777,261,475,223,0,0,223,99
2493.875510,117,40.278000,778,261,475,223,0,0,223,99
2493.875510,117,40.278000,778,261,475,223,0,0,223,99
2493.875510,117,40.278000,778,261,475,223,0,0,223,99
2493.875510,117,40.278000,778,261,475,223,0,0,223,99
2493.875510,117,40.278000,778,261,475,223,0,0,223,99
2493.875510,117,40.278000,778,261,475,223,0,0,223,99
2493.923520,117,40.278000,778,260,474,223,0,0,223,99
2493.923520,117,40.278000,778,260,474,223,0,0,223,99
2493.923520,117,40.278000,778,260,474,223,0,0,223,99
2493.923520,117,40.278000,778,260,474,223,0,0,223,99
2493.923520,117,40.278000,778,260,474,223,0,0,223,99
2493.923520,117,40.278000,778,260,474,223,0,0,223,99
2493.971960,117,40.278000,778,261,474,223,0,0,223,99
2493.971960,117,40.278000,778,261,474,223,0,0,223,99
2493.971960,117,40.278000,778,261,474,223,0,0,223,99
2493.971960,117,40.278000,778,261,474,223,0,0,223,99
2493.971960,117,40.278000,778,261,474,223,0,0,223,99
2493.971960,117,40.278000,778,261,474,223,0,0,223,99
2494.019520,117,40.278000,777,260,474,223,0,0,223,99
2494.019520,117,40.278000,777,260,474,223,0,0,223,99
2494.019520,117,40.278000,777,260,474,223,0,0,223,99
2494.019520,117,40.278000,777,260,474,223,0,0,223,99
2494.019520,117,40.278000,777,260,474,223,0,0,223,99
2494.019520,117,40.278000,777,260,474,223,0,0,223,99
2494.067340,117,40.278000,778,261,474,223,0,0,223,99
2494.067340,117,40.278000,778,261,474,223,0,0,223,99
2494.067340,117,40.278000,778,261,474,223,0,0,223,99
2494.067340,117,40.278000,778,261,474,223,0,0,223,99
2494.067340,117,40.278000,778,261,474,223,0,0,223,99
2494.067340,117,40.278000,778,261,474,223,0,0,223,99
2494.115510,116,40.278000,777,261,476,223,0,0,223,99
2494.115510,116,40.278000,777,261,476,223,0,0,223,99
2494.115510,116,40.278000,777,261,476,223,0,0,223,99
2494.115510,116,40.278000,777,261,476,223,0,0,223,99
2494.115510,116,40.278000,777,261,476,223,0,0,223,99
2494.115510,116,40.278000,777,261,476,223,0,0,223,99
2494.163520,117,40.376000,778,261,475,223,0,0,223,99
2494.163520,117,40.376000,778,261,475,223,0,0,223,99
2494.163520,117,40.376000,778,261,475,223,0,0,223,99
2494.163520,117,40.376000,778,261,475,223,0,0,223,99
2494.163520,117,40.376000,778,261,475,223,0,0,223,99
2494.163520,117,40.376000,778,261,475,223,0,0,223,99
2494.212050,117,40.376000,777,261,475,223,0,0,223,99
2494.212050,117,40.376000,777,261,475,223,0,0,223,99
2494.212050,117,40.376000,777,261,475,223,0,0,223,99
2494.212050,117,40.376000,777,261,475,223,0,0,223,99
2494.212050,117,40.376000,777,261,475,223,0,0,223,99
2494.212050,117,40.376000,777,261,475,223,0,0,223,99
2494.259520,117,40.278000,777,261,474,223,0,0,223,99
2494.259520,117,40.278000,777,261,474,223,0,0,223,99
2494.259520,117,40.278000,777,261,474,223,0,0,223,99
2494.259520,117,40.278000,777,261,474,223,0,0,223,99
2494.259520,117,40.278000,777,261,474,223,0,0,223,99
2494.259520,117,40.278000,777,261,474,223,0,0,223,99
2494.307340,120,40.376000,768,396,522,0,0,0,0,99
2494.307340,120,40.376000,768,396,522,0,0,0,0,99
2494.307340,120,40.376000,768,396,522,0,0,0,0,99
2494.307340,120,40.376000,768,396,522,0,0,0,0,99
2494.307340,120,40.376000,768,396,522,0,0,0,0,99
2494.307340,120,40.376000,768,396,522,0,0,0,0,99
2494.355520,120,40.376000,770,842,774,0,0,0,0,99
2494.355520,120,40.376000,770,842,774,0,0,0,0,99
2494.355520,120,40.376000,770,842,774,0,0,0,0,99
2494.355520,120,40.376000,770,842,774,0,0,0,0,99
2494.355520,120,40.376000,770,842,774,0,0,0,0,99
2494.355520,120,40.376000,770,842,774,0,0,0,0,99
2494.403520,120,40.376000,775,839,1035,0,0,0,0,99
2494.403520,120,40.376000,775,839,1035,0,0,0,0,99
2494.403520,120,40.376000,775,839,1035,0,0,0,0,99
2494.403520,120,40.376000,775,839,1035,0,0,0,0,99
2494.403520,120,40.376000,775,839,1035,0,0,0,0,99
2494.403520,120,40.376000,775,839,1035,0,0,0,0,99
2494.451950,120,40.376000,776,840,1233,0,0,0,0,99
2494.451950,120,40.376000,776,840,1233,0,0,0,0,99
2494.451950,120,40.376000,776,840,1233,0,0,0,0,99
2494.451950,120,40.376000,776,840,1233,0,0,0,0,99
2494.451950,120,40.376000,776,840,1233,0,0,0,0,99
2494.451950,120,40.376000,776,840,1233,0,0,0,0,99
2494.499520,120,40.376000,775,839,1236,0,0,0,0,99
2494.499520,120,40.376000,775,839,1236,0,0,0,0,99
2494.499520,120,40.376000,775,839,1236,0,0,0,0,99
2494.499520,120,40.376000,775,839,1236,0,0,0,0,99
2494.499520,120,40.376000,775,839,1236,0,0,0,0,99
2494.499520,120,40.376000,775,839,1236,0,0,0,0,99
2494.547340,120,40.376000,776,839,1237,0,0,0,0,99
2494.547340,120,40.376000,776,839,1237,0,0,0,0,99
2494.547340,120,40.376000,776,839,1237,0,0,0,0,99
2494.547340,120,40.376000,776,839,1237,0,0,0,0,99
2494.547340,120,40.376000,776,839,1237,0,0,0,0,99
2494.547340,120,40.376000,776,839,1237,0,0,0,0,99
2494.595520,120,40.376000,775,839,1236,0,0,0,0,99
2494.595520,120,40.376000,775,839,1236,0,0,0,0,99
2494.595520,120,40.376000,775,839,1236,0,0,0,0,99
2494.595520,120,40.376000,775,839,1236,0,0,0,0,99
2494.595520,120,40.376000,775,839,1236,0,0,0,0,99
2494.595520,120,40.376000,775,839,1236,0,0,0,0,99
2494.643580,120,40.376000,775,840,1235,0,0,0,0,99
2494.643580,120,40.376000,775,840,1235,0,0,0,0,99
2494.643580,120,40.376000,775,840,1235,0,0,0,0,99
2494.643580,120,40.376000,775,840,1235,0,0,0,0,99
2494.643580,120,40.376000,775,840,1235,0,0,0,0,99
2494.643580,120,40.376000,775,840,1235,0,0,0,0,99
2494.692070,120,40.474000,776,840,1236,0,0,0,0,99
2494.692070,120,40.474000,776,840,1236,0,0,0,0,99
2494.692070,120,40.474000,776,840,1236,0,0,0,0,99
2494.692070,120,40.474000,776,840,1236,0,0,0,0,99
2494.692070,120,40.474000,776,840,1236,0,0,0,0,99
2494.692070,120,40.474000,776,840,1236,0,0,0,0,99
2494.739520,120,40.474000,775,839,1235,0,0,0,0,99
2494.739520,120,40.474000,775,839,1235,0,0,0,0,99
2494.739520,120,40.474000,775,839,1235,0,0,0,0,99
2494.739520,120,40.474000,775,839,1235,0,0,0,0,99
2494.739520,120,40.474000,775,839,1235,0,0,0,0,99
2494.739520,120,40.474000,775,839,1235,0,0,0,0,99
