Thu Apr  9 16:12:34 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
252.668110,112,1.960000,750,842,1235,0,0,0,0,99
252.668110,112,1.960000,750,842,1235,0,0,0,0,99
252.668110,112,1.960000,750,842,1235,0,0,0,0,99
252.668110,112,1.960000,750,842,1235,0,0,0,0,99
252.716110,112,1.960000,750,843,1236,0,0,0,0,99
252.716110,112,1.960000,750,843,1236,0,0,0,0,99
252.716110,112,1.960000,750,843,1236,0,0,0,0,99
252.716110,112,1.960000,750,843,1236,0,0,0,0,99
252.716110,112,1.960000,750,843,1236,0,0,0,0,99
252.716110,112,1.960000,750,843,1236,0,0,0,0,99
252.763930,112,1.960000,750,843,1235,0,0,0,0,99
252.763930,112,1.960000,750,843,1235,0,0,0,0,99
252.763930,112,1.960000,750,843,1235,0,0,0,0,99
252.763930,112,1.960000,750,843,1235,0,0,0,0,99
252.763930,112,1.960000,750,843,1235,0,0,0,0,99
252.763930,112,1.960000,750,843,1235,0,0,0,0,99
252.812110,112,1.960000,750,842,1235,0,0,0,0,99
252.812110,112,1.960000,750,842,1235,0,0,0,0,99
252.812110,112,1.960000,750,842,1235,0,0,0,0,99
252.812110,112,1.960000,750,842,1235,0,0,0,0,99
252.812110,112,1.960000,750,842,1235,0,0,0,0,99
252.812110,112,1.960000,750,842,1235,0,0,0,0,99
252.860110,112,1.960000,750,842,1236,0,0,0,0,99
252.860110,112,1.960000,750,842,1236,0,0,0,0,99
252.860110,112,1.960000,750,842,1236,0,0,0,0,99
252.860110,112,1.960000,750,842,1236,0,0,0,0,99
252.860110,112,1.960000,750,842,1236,0,0,0,0,99
252.860110,112,1.960000,750,842,1236,0,0,0,0,99
252.908110,112,1.960000,750,842,1236,0,0,0,0,99
252.908110,112,1.960000,750,842,1236,0,0,0,0,99
252.908110,112,1.960000,750,842,1236,0,0,0,0,99
252.908110,112,1.960000,750,842,1236,0,0,0,0,99
252.908110,112,1.960000,750,842,1236,0,0,0,0,99
252.908110,112,1.960000,750,842,1236,0,0,0,0,99
252.956110,112,1.960000,750,842,1236,0,0,0,0,99
252.956110,112,1.960000,750,842,1236,0,0,0,0,99
252.956110,112,1.960000,750,842,1236,0,0,0,0,99
252.956110,112,1.960000,750,842,1236,0,0,0,0,99
252.956110,112,1.960000,750,842,1236,0,0,0,0,99
252.956110,112,1.960000,750,842,1236,0,0,0,0,99
253.003930,112,1.960000,750,842,1235,0,0,0,0,99
253.003930,112,1.960000,750,842,1235,0,0,0,0,99
253.003930,112,1.960000,750,842,1235,0,0,0,0,99
253.003930,112,1.960000,750,842,1235,0,0,0,0,99
253.003930,112,1.960000,750,842,1235,0,0,0,0,99
253.003930,112,1.960000,750,842,1235,0,0,0,0,99
253.052110,112,1.960000,750,842,1235,0,0,0,0,99
253.052110,112,1.960000,750,842,1235,0,0,0,0,99
253.052110,112,1.960000,750,842,1235,0,0,0,0,99
253.052110,112,1.960000,750,842,1235,0,0,0,0,99
253.052110,112,1.960000,750,842,1235,0,0,0,0,99
253.052110,112,1.960000,750,842,1235,0,0,0,0,99
253.100120,112,2.058000,750,842,1236,0,0,0,0,99
253.100120,112,2.058000,750,842,1236,0,0,0,0,99
253.100120,112,2.058000,750,842,1236,0,0,0,0,99
253.100120,112,2.058000,750,842,1236,0,0,0,0,99
253.100120,112,2.058000,750,842,1236,0,0,0,0,99
253.100120,112,2.058000,750,842,1236,0,0,0,0,99
253.148120,112,2.058000,750,842,1236,0,0,0,0,99
253.148120,112,2.058000,750,842,1236,0,0,0,0,99
253.148120,112,2.058000,750,842,1236,0,0,0,0,99
253.148120,112,2.058000,750,842,1236,0,0,0,0,99
253.148120,112,2.058000,750,842,1236,0,0,0,0,99
253.148120,112,2.058000,750,842,1236,0,0,0,0,99
253.196110,112,2.058000,750,842,1235,0,0,0,0,99
253.196110,112,2.058000,750,842,1235,0,0,0,0,99
253.196110,112,2.058000,750,842,1235,0,0,0,0,99
253.196110,112,2.058000,750,842,1235,0,0,0,0,99
253.196110,112,2.058000,750,842,1235,0,0,0,0,99
253.196110,112,2.058000,750,842,1235,0,0,0,0,99
253.243930,112,2.058000,750,843,1235,0,0,0,0,99
253.243930,112,2.058000,750,843,1235,0,0,0,0,99
253.243930,112,2.058000,750,843,1235,0,0,0,0,99
253.243930,112,2.058000,750,843,1235,0,0,0,0,99
253.243930,112,2.058000,750,843,1235,0,0,0,0,99
253.243930,112,2.058000,750,843,1235,0,0,0,0,99
253.292110,109,2.156000,750,842,1236,223,0,0,223,99
253.292110,109,2.156000,750,842,1236,223,0,0,223,99
253.292110,109,2.156000,750,842,1236,223,0,0,223,99
253.292110,109,2.156000,750,842,1236,223,0,0,223,99
253.292110,109,2.156000,750,842,1236,223,0,0,223,99
253.292110,109,2.156000,750,842,1236,223,0,0,223,99
253.340120,109,1.568000,749,842,1234,223,0,0,223,99
253.340120,109,1.568000,749,842,1234,223,0,0,223,99
253.340120,109,1.568000,749,842,1234,223,0,0,223,99
253.340120,109,1.568000,749,842,1234,223,0,0,223,99
253.340120,109,1.568000,749,842,1234,223,0,0,223,99
253.340120,109,1.568000,749,842,1234,223,0,0,223,99
253.388110,109,1.568000,751,842,1235,223,0,0,223,99
253.388110,109,1.568000,751,842,1235,223,0,0,223,99
253.388110,109,1.568000,751,842,1235,223,0,0,223,99
253.388110,109,1.568000,751,842,1235,223,0,0,223,99
253.388110,109,1.568000,751,842,1235,223,0,0,223,99
253.388110,109,1.568000,751,842,1235,223,0,0,223,99
253.436110,109,1.568000,750,842,1235,223,0,0,223,99
253.436110,109,1.568000,750,842,1235,223,0,0,223,99
253.436110,109,1.568000,750,842,1235,223,0,0,223,99
253.436110,109,1.568000,750,842,1235,223,0,0,223,99
253.436110,109,1.568000,750,842,1235,223,0,0,223,99
253.436110,109,1.568000,750,842,1235,223,0,0,223,99
253.483930,109,1.568000,750,842,1234,223,0,0,223,99
253.483930,109,1.568000,750,842,1234,223,0,0,223,99
253.483930,109,1.568000,750,842,1234,223,0,0,223,99
253.483930,109,1.568000,750,842,1234,223,0,0,223,99
253.483930,109,1.568000,750,842,1234,223,0,0,223,99
253.483930,109,1.568000,750,842,1234,223,0,0,223,99
253.532120,109,1.568000,750,842,1233,223,0,0,223,99
253.532120,109,1.568000,750,842,1233,223,0,0,223,99
253.532120,109,1.568000,750,842,1233,223,0,0,223,99
253.532120,109,1.568000,750,842,1233,223,0,0,223,99
253.532120,109,1.568000,750,842,1233,223,0,0,223,99
253.532120,109,1.568000,750,842,1233,223,0,0,223,99
253.580120,109,1.568000,750,842,1234,223,0,0,223,99
253.580120,109,1.568000,750,842,1234,223,0,0,223,99
253.580120,109,1.568000,750,842,1234,223,0,0,223,99
253.580120,109,1.568000,750,842,1234,223,0,0,223,99
253.580120,109,1.568000,750,842,1234,223,0,0,223,99
253.580120,109,1.568000,750,842,1234,223,0,0,223,99
253.628120,108,1.568000,750,841,1234,223,0,0,223,99
253.628120,108,1.568000,750,841,1234,223,0,0,223,99
253.628120,108,1.568000,750,841,1234,223,0,0,223,99
253.628120,108,1.568000,750,841,1234,223,0,0,223,99
253.628120,108,1.568000,750,841,1234,223,0,0,223,99
253.628120,108,1.568000,750,841,1234,223,0,0,223,99
253.676110,109,1.568000,750,842,1235,223,0,0,223,99
253.676110,109,1.568000,750,842,1235,223,0,0,223,99
253.676110,109,1.568000,750,842,1235,223,0,0,223,99
253.676110,109,1.568000,750,842,1235,223,0,0,223,99
253.676110,109,1.568000,750,842,1235,223,0,0,223,99
253.676110,109,1.568000,750,842,1235,223,0,0,223,99
253.723930,109,1.568000,750,842,1234,223,0,0,223,99
253.723930,109,1.568000,750,842,1234,223,0,0,223,99
253.723930,109,1.568000,750,842,1234,223,0,0,223,99
253.723930,109,1.568000,750,842,1234,223,0,0,223,99
253.723930,109,1.568000,750,842,1234,223,0,0,223,99
253.723930,109,1.568000,750,842,1234,223,0,0,223,99
253.772120,109,1.568000,750,842,1234,223,0,0,223,99
253.772120,109,1.568000,750,842,1234,223,0,0,223,99
253.772120,109,1.568000,750,842,1234,223,0,0,223,99
253.772120,109,1.568000,750,842,1234,223,0,0,223,99
253.772120,109,1.568000,750,842,1234,223,0,0,223,99
253.772120,109,1.568000,750,842,1234,223,0,0,223,99
253.820120,109,1.568000,750,841,1234,223,0,0,223,99
253.820120,109,1.568000,750,841,1234,223,0,0,223,99
253.820120,109,1.568000,750,841,1234,223,0,0,223,99
253.820120,109,1.568000,750,841,1234,223,0,0,223,99
253.820120,109,1.568000,750,841,1234,223,0,0,223,99
253.820120,109,1.568000,750,841,1234,223,0,0,223,99
253.868120,108,1.568000,750,841,1234,223,0,0,223,99
253.868120,108,1.568000,750,841,1234,223,0,0,223,99
253.868120,108,1.568000,750,841,1234,223,0,0,223,99
253.868120,108,1.568000,750,841,1234,223,0,0,223,99
253.868120,108,1.568000,750,841,1234,223,0,0,223,99
253.868120,108,1.568000,750,841,1234,223,0,0,223,99
253.916110,109,1.568000,750,842,1234,223,0,0,223,99
253.916110,109,1.568000,750,842,1234,223,0,0,223,99
253.916110,109,1.568000,750,842,1234,223,0,0,223,99
253.916110,109,1.568000,750,842,1234,223,0,0,223,99
253.916110,109,1.568000,750,842,1234,223,0,0,223,99
253.916110,109,1.568000,750,842,1234,223,0,0,223,99
253.963940,109,1.666000,750,842,1235,223,0,0,223,99
253.963940,109,1.666000,750,842,1235,223,0,0,223,99
253.963940,109,1.666000,750,842,1235,223,0,0,223,99
253.963940,109,1.666000,750,842,1235,223,0,0,223,99
253.963940,109,1.666000,750,842,1235,223,0,0,223,99
253.963940,109,1.666000,750,842,1235,223,0,0,223,99
254.012120,109,1.666000,750,842,1235,223,0,0,223,99
254.012120,109,1.666000,750,842,1235,223,0,0,223,99
254.012120,109,1.666000,750,842,1235,223,0,0,223,99
254.012120,109,1.666000,750,842,1235,223,0,0,223,99
254.012120,109,1.666000,750,842,1235,223,0,0,223,99
254.012120,109,1.666000,750,842,1235,223,0,0,223,99
254.060120,109,1.568000,750,841,1234,223,0,0,223,99
254.060120,109,1.568000,750,841,1234,223,0,0,223,99
254.060120,109,1.568000,750,841,1234,223,0,0,223,99
254.060120,109,1.568000,750,841,1234,223,0,0,223,99
254.060120,109,1.568000,750,841,1234,223,0,0,223,99
254.060120,109,1.568000,750,841,1234,223,0,0,223,99
254.108120,112,1.666000,748,842,1234,0,0,0,0,99
254.108120,112,1.666000,748,842,1234,0,0,0,0,99
254.108120,112,1.666000,748,842,1234,0,0,0,0,99
254.108120,112,1.666000,748,842,1234,0,0,0,0,99
254.108120,112,1.666000,748,842,1234,0,0,0,0,99
254.108120,112,1.666000,748,842,1234,0,0,0,0,99
254.156120,112,1.666000,751,842,1234,0,0,0,0,99
254.156120,112,1.666000,751,842,1234,0,0,0,0,99
254.156120,112,1.666000,751,842,1234,0,0,0,0,99
254.156120,112,1.666000,751,842,1234,0,0,0,0,99
254.156120,112,1.666000,751,842,1234,0,0,0,0,99
254.156120,112,1.666000,751,842,1234,0,0,0,0,99
254.203940,112,1.666000,750,842,1235,0,0,0,0,99
254.203940,112,1.666000,750,842,1235,0,0,0,0,99
254.203940,112,1.666000,750,842,1235,0,0,0,0,99
254.203940,112,1.666000,750,842,1235,0,0,0,0,99
254.203940,112,1.666000,750,842,1235,0,0,0,0,99
254.203940,112,1.666000,750,842,1235,0,0,0,0,99
254.252120,112,1.666000,750,842,1236,0,0,0,0,99
254.252120,112,1.666000,750,842,1236,0,0,0,0,99
254.252120,112,1.666000,750,842,1236,0,0,0,0,99
254.252120,112,1.666000,750,842,1236,0,0,0,0,99
254.252120,112,1.666000,750,842,1236,0,0,0,0,99
254.252120,112,1.666000,750,842,1236,0,0,0,0,99
254.300120,112,1.666000,750,842,1235,0,0,0,0,99
254.300120,112,1.666000,750,842,1235,0,0,0,0,99
254.300120,112,1.666000,750,842,1235,0,0,0,0,99
254.300120,112,1.666000,750,842,1235,0,0,0,0,99
254.300120,112,1.666000,750,842,1235,0,0,0,0,99
254.300120,112,1.666000,750,842,1235,0,0,0,0,99
254.348120,112,1.666000,750,842,1235,0,0,0,0,99
254.348120,112,1.666000,750,842,1235,0,0,0,0,99
254.348120,112,1.666000,750,842,1235,0,0,0,0,99
254.348120,112,1.666000,750,842,1235,0,0,0,0,99
254.348120,112,1.666000,750,842,1235,0,0,0,0,99
254.348120,112,1.666000,750,842,1235,0,0,0,0,99
254.396120,112,1.666000,750,843,1235,0,0,0,0,99
254.396120,112,1.666000,750,843,1235,0,0,0,0,99
254.396120,112,1.666000,750,843,1235,0,0,0,0,99
254.396120,112,1.666000,750,843,1235,0,0,0,0,99
254.396120,112,1.666000,750,843,1235,0,0,0,0,99
254.396120,112,1.666000,750,843,1235,0,0,0,0,99
254.443940,112,1.666000,749,842,1236,0,0,0,0,99
254.443940,112,1.666000,749,842,1236,0,0,0,0,99
254.443940,112,1.666000,749,842,1236,0,0,0,0,99
254.443940,112,1.666000,749,842,1236,0,0,0,0,99
254.443940,112,1.666000,749,842,1236,0,0,0,0,99
254.443940,112,1.666000,749,842,1236,0,0,0,0,99
254.492120,112,1.764000,750,843,1236,0,0,0,0,99
254.492120,112,1.764000,750,843,1236,0,0,0,0,99
254.492120,112,1.764000,750,843,1236,0,0,0,0,99
254.492120,112,1.764000,750,843,1236,0,0,0,0,99
254.492120,112,1.764000,750,843,1236,0,0,0,0,99
254.492120,112,1.764000,750,843,1236,0,0,0,0,99
254.540130,112,1.666000,750,842,1236,0,0,0,0,99
254.540130,112,1.666000,750,842,1236,0,0,0,0,99
254.540130,112,1.666000,750,842,1236,0,0,0,0,99
254.540130,112,1.666000,750,842,1236,0,0,0,0,99
254.540130,112,1.666000,750,842,1236,0,0,0,0,99
254.540130,112,1.666000,750,842,1236,0,0,0,0,99
254.588130,112,1.764000,750,842,1235,0,0,0,0,99
254.588130,112,1.764000,750,842,1235,0,0,0,0,99
254.588130,112,1.764000,750,842,1235,0,0,0,0,99
254.588130,112,1.764000,750,842,1235,0,0,0,0,99
254.588130,112,1.764000,750,842,1235,0,0,0,0,99
254.588130,112,1.764000,750,842,1235,0,0,0,0,99
254.636120,112,1.764000,750,842,1235,0,0,0,0,99
254.636120,112,1.764000,750,842,1235,0,0,0,0,99
254.636120,112,1.764000,750,842,1235,0,0,0,0,99
254.636120,112,1.764000,750,842,1235,0,0,0,0,99
254.636120,112,1.764000,750,842,1235,0,0,0,0,99
254.636120,112,1.764000,750,842,1235,0,0,0,0,99
254.683940,112,1.764000,750,843,1236,0,0,0,0,99
254.683940,112,1.764000,750,843,1236,0,0,0,0,99
254.683940,112,1.764000,750,843,1236,0,0,0,0,99
254.683940,112,1.764000,750,843,1236,0,0,0,0,99
254.683940,112,1.764000,750,843,1236,0,0,0,0,99
254.683940,112,1.764000,750,843,1236,0,0,0,0,99
254.732120,112,1.764000,750,842,1236,0,0,0,0,99
254.732120,112,1.764000,750,842,1236,0,0,0,0,99
254.732120,112,1.764000,750,842,1236,0,0,0,0,99
254.732120,112,1.764000,750,842,1236,0,0,0,0,99
254.732120,112,1.764000,750,842,1236,0,0,0,0,99
254.732120,112,1.764000,750,842,1236,0,0,0,0,99
254.780130,112,1.764000,750,842,1235,0,0,0,0,99
254.780130,112,1.764000,750,842,1235,0,0,0,0,99
254.780130,112,1.764000,750,842,1235,0,0,0,0,99
254.780130,112,1.764000,750,842,1235,0,0,0,0,99
254.780130,112,1.764000,750,842,1235,0,0,0,0,99
254.780130,112,1.764000,750,842,1235,0,0,0,0,99
254.828120,112,1.764000,750,842,1235,0,0,0,0,99
254.828120,112,1.764000,750,842,1235,0,0,0,0,99
254.828120,112,1.764000,750,842,1235,0,0,0,0,99
254.828120,112,1.764000,750,842,1235,0,0,0,0,99
254.828120,112,1.764000,750,842,1235,0,0,0,0,99
254.828120,112,1.764000,750,842,1235,0,0,0,0,99
254.876120,112,1.764000,750,843,1235,0,0,0,0,99
254.876120,112,1.764000,750,843,1235,0,0,0,0,99
254.876120,112,1.764000,750,843,1235,0,0,0,0,99
254.876120,112,1.764000,750,843,1235,0,0,0,0,99
254.876120,112,1.764000,750,843,1235,0,0,0,0,99
254.876120,112,1.764000,750,843,1235,0,0,0,0,99
254.923940,109,1.372000,749,842,1234,223,0,0,223,99
254.923940,109,1.372000,749,842,1234,223,0,0,223,99
254.923940,109,1.372000,749,842,1234,223,0,0,223,99
254.923940,109,1.372000,749,842,1234,223,0,0,223,99
254.923940,109,1.372000,749,842,1234,223,0,0,223,99
254.923940,109,1.372000,749,842,1234,223,0,0,223,99
254.972120,109,1.372000,750,842,1235,223,0,0,223,99
254.972120,109,1.372000,750,842,1235,223,0,0,223,99
254.972120,109,1.372000,750,842,1235,223,0,0,223,99
254.972120,109,1.372000,750,842,1235,223,0,0,223,99
254.972120,109,1.372000,750,842,1235,223,0,0,223,99
254.972120,109,1.372000,750,842,1235,223,0,0,223,99
255.020130,109,1.470000,750,841,1235,223,0,0,223,99
255.020130,109,1.470000,750,841,1235,223,0,0,223,99
255.020130,109,1.470000,750,841,1235,223,0,0,223,99
255.020130,109,1.470000,750,841,1235,223,0,0,223,99
255.020130,109,1.470000,750,841,1235,223,0,0,223,99
255.020130,109,1.470000,750,841,1235,223,0,0,223,99
255.068130,109,1.470000,750,842,1234,223,0,0,223,99
255.068130,109,1.470000,750,842,1234,223,0,0,223,99
255.068130,109,1.470000,750,842,1234,223,0,0,223,99
255.068130,109,1.470000,750,842,1234,223,0,0,223,99
255.068130,109,1.470000,750,842,1234,223,0,0,223,99
255.068130,109,1.470000,750,842,1234,223,0,0,223,99
255.116120,109,1.470000,750,842,1234,223,0,0,223,99
255.116120,109,1.470000,750,842,1234,223,0,0,223,99
255.116120,109,1.470000,750,842,1234,223,0,0,223,99
255.116120,109,1.470000,750,842,1234,223,0,0,223,99
255.116120,109,1.470000,750,842,1234,223,0,0,223,99
255.116120,109,1.470000,750,842,1234,223,0,0,223,99
255.163940,109,1.470000,750,841,1234,223,0,0,223,99
255.163940,109,1.470000,750,841,1234,223,0,0,223,99
255.163940,109,1.470000,750,841,1234,223,0,0,223,99
255.163940,109,1.470000,750,841,1234,223,0,0,223,99
255.163940,109,1.470000,750,841,1234,223,0,0,223,99
255.163940,109,1.470000,750,841,1234,223,0,0,223,99
255.212120,109,1.470000,750,842,1235,223,0,0,223,99
255.212120,109,1.470000,750,842,1235,223,0,0,223,99
255.212120,109,1.470000,750,842,1235,223,0,0,223,99
255.212120,109,1.470000,750,842,1235,223,0,0,223,99
255.212120,109,1.470000,750,842,1235,223,0,0,223,99
255.212120,109,1.470000,750,842,1235,223,0,0,223,99
255.260130,109,1.470000,750,842,1235,223,0,0,223,99
255.260130,109,1.470000,750,842,1235,223,0,0,223,99
255.260130,109,1.470000,750,842,1235,223,0,0,223,99
255.260130,109,1.470000,750,842,1235,223,0,0,223,99
255.260130,109,1.470000,750,842,1235,223,0,0,223,99
255.260130,109,1.470000,750,842,1235,223,0,0,223,99
255.308120,109,1.470000,750,842,1234,223,0,0,223,99
255.308120,109,1.470000,750,842,1234,223,0,0,223,99
255.308120,109,1.470000,750,842,1234,223,0,0,223,99
255.308120,109,1.470000,750,842,1234,223,0,0,223,99
255.308120,109,1.470000,750,842,1234,223,0,0,223,99
255.308120,109,1.470000,750,842,1234,223,0,0,223,99
255.356120,109,1.470000,750,842,1235,223,0,0,223,99
255.356120,109,1.470000,750,842,1235,223,0,0,223,99
255.356120,109,1.470000,750,842,1235,223,0,0,223,99
255.356120,109,1.470000,750,842,1235,223,0,0,223,99
255.356120,109,1.470000,750,842,1235,223,0,0,223,99
255.356120,109,1.470000,750,842,1235,223,0,0,223,99
255.403940,109,1.470000,750,842,1234,223,0,0,223,99
255.403940,109,1.470000,750,842,1234,223,0,0,223,99
255.403940,109,1.470000,750,842,1234,223,0,0,223,99
255.403940,109,1.470000,750,842,1234,223,0,0,223,99
255.403940,109,1.470000,750,842,1234,223,0,0,223,99
255.403940,109,1.470000,750,842,1234,223,0,0,223,99
255.452130,109,1.470000,750,842,1235,223,0,0,223,99
255.452130,109,1.470000,750,842,1235,223,0,0,223,99
255.452130,109,1.470000,750,842,1235,223,0,0,223,99
255.452130,109,1.470000,750,842,1235,223,0,0,223,99
255.452130,109,1.470000,750,842,1235,223,0,0,223,99
255.452130,109,1.470000,750,842,1235,223,0,0,223,99
255.500130,109,1.470000,750,842,1235,223,0,0,223,99
255.500130,109,1.470000,750,842,1235,223,0,0,223,99
255.500130,109,1.470000,750,842,1235,223,0,0,223,99
255.500130,109,1.470000,750,842,1235,223,0,0,223,99
255.500130,109,1.470000,750,842,1235,223,0,0,223,99
255.500130,109,1.470000,750,842,1235,223,0,0,223,99
255.548130,109,1.470000,749,841,1234,223,0,0,223,99
255.548130,109,1.470000,749,841,1234,223,0,0,223,99
255.548130,109,1.470000,749,841,1234,223,0,0,223,99
255.548130,109,1.470000,749,841,1234,223,0,0,223,99
255.548130,109,1.470000,749,841,1234,223,0,0,223,99
255.548130,109,1.470000,749,841,1234,223,0,0,223,99
255.596120,109,1.470000,750,842,1234,223,0,0,223,99
255.596120,109,1.470000,750,842,1234,223,0,0,223,99
255.596120,109,1.470000,750,842,1234,223,0,0,223,99
255.596120,109,1.470000,750,842,1234,223,0,0,223,99
255.596120,109,1.470000,750,842,1234,223,0,0,223,99
255.596120,109,1.470000,750,842,1234,223,0,0,223,99
255.643940,109,1.470000,750,842,1235,223,0,0,223,99
255.643940,109,1.470000,750,842,1235,223,0,0,223,99
255.643940,109,1.470000,750,842,1235,223,0,0,223,99
255.643940,109,1.470000,750,842,1235,223,0,0,223,99
255.643940,109,1.470000,750,842,1235,223,0,0,223,99
255.643940,109,1.470000,750,842,1235,223,0,0,223,99
255.692120,111,1.470000,751,842,1234,0,0,0,0,99
255.692120,111,1.470000,751,842,1234,0,0,0,0,99
255.692120,111,1.470000,751,842,1234,0,0,0,0,99
255.692120,111,1.470000,751,842,1234,0,0,0,0,99
255.692120,111,1.470000,751,842,1234,0,0,0,0,99
255.692120,111,1.470000,751,842,1234,0,0,0,0,99
255.740130,112,1.470000,749,843,1236,0,0,0,0,99
255.740130,112,1.470000,749,843,1236,0,0,0,0,99
255.740130,112,1.470000,749,843,1236,0,0,0,0,99
255.740130,112,1.470000,749,843,1236,0,0,0,0,99
255.740130,112,1.470000,749,843,1236,0,0,0,0,99
255.740130,112,1.470000,749,843,1236,0,0,0,0,99
255.788130,112,1.470000,750,842,1236,0,0,0,0,99
255.788130,112,1.470000,750,842,1236,0,0,0,0,99
255.788130,112,1.470000,750,842,1236,0,0,0,0,99
255.788130,112,1.470000,750,842,1236,0,0,0,0,99
255.788130,112,1.470000,750,842,1236,0,0,0,0,99
255.788130,112,1.470000,750,842,1236,0,0,0,0,99
255.836120,112,1.470000,750,843,1236,0,0,0,0,99
255.836120,112,1.470000,750,843,1236,0,0,0,0,99
255.836120,112,1.470000,750,843,1236,0,0,0,0,99
255.836120,112,1.470000,750,843,1236,0,0,0,0,99
255.836120,112,1.470000,750,843,1236,0,0,0,0,99
255.836120,112,1.470000,750,843,1236,0,0,0,0,99
255.883950,112,1.470000,750,843,1235,0,0,0,0,99
255.883950,112,1.470000,750,843,1235,0,0,0,0,99
255.883950,112,1.470000,750,843,1235,0,0,0,0,99
255.883950,112,1.470000,750,843,1235,0,0,0,0,99
255.883950,112,1.470000,750,843,1235,0,0,0,0,99
255.883950,112,1.470000,750,843,1235,0,0,0,0,99
255.932130,112,1.470000,750,843,1236,0,0,0,0,99
255.932130,112,1.470000,750,843,1236,0,0,0,0,99
255.932130,112,1.470000,750,843,1236,0,0,0,0,99
255.932130,112,1.470000,750,843,1236,0,0,0,0,99
255.932130,112,1.470000,750,843,1236,0,0,0,0,99
255.932130,112,1.470000,750,843,1236,0,0,0,0,99
255.980130,112,1.568000,750,843,1235,0,0,0,0,99
255.980130,112,1.568000,750,843,1235,0,0,0,0,99
255.980130,112,1.568000,750,843,1235,0,0,0,0,99
255.980130,112,1.568000,750,843,1235,0,0,0,0,99
255.980130,112,1.568000,750,843,1235,0,0,0,0,99
255.980130,112,1.568000,750,843,1235,0,0,0,0,99
256.028130,112,1.568000,750,843,1235,0,0,0,0,99
256.028130,112,1.568000,750,843,1235,0,0,0,0,99
256.028130,112,1.568000,750,843,1235,0,0,0,0,99
256.028130,112,1.568000,750,843,1235,0,0,0,0,99
256.028130,112,1.568000,750,843,1235,0,0,0,0,99
256.028130,112,1.568000,750,843,1235,0,0,0,0,99
256.076130,112,1.470000,751,842,1235,0,0,0,0,99
256.076130,112,1.470000,751,842,1235,0,0,0,0,99
256.076130,112,1.470000,751,842,1235,0,0,0,0,99
256.076130,112,1.470000,751,842,1235,0,0,0,0,99
256.076130,112,1.470000,751,842,1235,0,0,0,0,99
256.076130,112,1.470000,751,842,1235,0,0,0,0,99
256.123950,112,1.470000,750,842,1235,0,0,0,0,99
256.123950,112,1.470000,750,842,1235,0,0,0,0,99
256.123950,112,1.470000,750,842,1235,0,0,0,0,99
256.123950,112,1.470000,750,842,1235,0,0,0,0,99
256.123950,112,1.470000,750,842,1235,0,0,0,0,99
256.123950,112,1.470000,750,842,1235,0,0,0,0,99
256.172130,112,1.568000,750,842,1236,0,0,0,0,99
256.172130,112,1.568000,750,842,1236,0,0,0,0,99
256.172130,112,1.568000,750,842,1236,0,0,0,0,99
256.172130,112,1.568000,750,842,1236,0,0,0,0,99
256.172130,112,1.568000,750,842,1236,0,0,0,0,99
256.172130,112,1.568000,750,842,1236,0,0,0,0,99
256.220130,112,1.568000,750,842,1236,0,0,0,0,99
256.220130,112,1.568000,750,842,1236,0,0,0,0,99
256.220130,112,1.568000,750,842,1236,0,0,0,0,99
256.220130,112,1.568000,750,842,1236,0,0,0,0,99
256.220130,112,1.568000,750,842,1236,0,0,0,0,99
256.220130,112,1.568000,750,842,1236,0,0,0,0,99
256.268130,112,1.470000,750,842,1235,0,0,0,0,99
256.268130,112,1.470000,750,842,1235,0,0,0,0,99
256.268130,112,1.470000,750,842,1235,0,0,0,0,99
256.268130,112,1.470000,750,842,1235,0,0,0,0,99
256.268130,112,1.470000,750,842,1235,0,0,0,0,99
256.268130,112,1.470000,750,842,1235,0,0,0,0,99
256.316130,112,1.568000,749,843,1235,0,0,0,0,99
256.316130,112,1.568000,749,843,1235,0,0,0,0,99
256.316130,112,1.568000,749,843,1235,0,0,0,0,99
256.316130,112,1.568000,749,843,1235,0,0,0,0,99
256.316130,112,1.568000,749,843,1235,0,0,0,0,99
256.316130,112,1.568000,749,843,1235,0,0,0,0,99
256.363950,112,1.568000,750,842,1235,0,0,0,0,99
256.363950,112,1.568000,750,842,1235,0,0,0,0,99
256.363950,112,1.568000,750,842,1235,0,0,0,0,99
256.363950,112,1.568000,750,842,1235,0,0,0,0,99
256.363950,112,1.568000,750,842,1235,0,0,0,0,99
256.363950,112,1.568000,750,842,1235,0,0,0,0,99
256.412130,112,1.568000,750,842,1236,0,0,0,0,99
256.412130,112,1.568000,750,842,1236,0,0,0,0,99
256.412130,112,1.568000,750,842,1236,0,0,0,0,99
256.412130,112,1.568000,750,842,1236,0,0,0,0,99
256.412130,112,1.568000,750,842,1236,0,0,0,0,99
256.412130,112,1.568000,750,842,1236,0,0,0,0,99
256.460140,112,1.568000,750,843,1236,0,0,0,0,99
256.460140,112,1.568000,750,843,1236,0,0,0,0,99
256.460140,112,1.568000,750,843,1236,0,0,0,0,99
256.460140,112,1.568000,750,843,1236,0,0,0,0,99
256.460140,112,1.568000,750,843,1236,0,0,0,0,99
256.460140,112,1.568000,750,843,1236,0,0,0,0,99
