Fri Apr 10 09:20:45 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
226.472310,118,31.066000,572,267,469,223,0,0,223,99
226.472310,118,31.066000,572,267,469,223,0,0,223,99
226.472310,118,31.066000,572,267,469,223,0,0,223,99
226.520280,118,31.066000,572,268,468,223,0,0,223,99
226.520280,118,31.066000,572,268,468,223,0,0,223,99
226.520280,118,31.066000,572,268,468,223,0,0,223,99
226.520280,118,31.066000,572,268,468,223,0,0,223,99
226.520280,118,31.066000,572,268,468,223,0,0,223,99
226.520280,118,31.066000,572,268,468,223,0,0,223,99
226.568290,118,31.066000,573,268,469,223,0,0,223,99
226.568290,118,31.066000,573,268,469,223,0,0,223,99
226.568290,118,31.066000,573,268,469,223,0,0,223,99
226.568290,118,31.066000,573,268,469,223,0,0,223,99
226.568290,118,31.066000,573,268,469,223,0,0,223,99
226.568290,118,31.066000,573,268,469,223,0,0,223,99
226.616290,118,31.066000,573,268,469,223,0,0,223,99
226.616290,118,31.066000,573,268,469,223,0,0,223,99
226.616290,118,31.066000,573,268,469,223,0,0,223,99
226.616290,118,31.066000,573,268,469,223,0,0,223,99
226.616290,118,31.066000,573,268,469,223,0,0,223,99
226.616290,118,31.066000,573,268,469,223,0,0,223,99
226.664280,118,31.066000,572,268,469,223,0,0,223,99
226.664280,118,31.066000,572,268,469,223,0,0,223,99
226.664280,118,31.066000,572,268,469,223,0,0,223,99
226.664280,118,31.066000,572,268,469,223,0,0,223,99
226.664280,118,31.066000,572,268,469,223,0,0,223,99
226.664280,118,31.066000,572,268,469,223,0,0,223,99
226.712220,118,31.164000,573,268,468,223,0,0,223,99
226.712220,118,31.164000,573,268,468,223,0,0,223,99
226.712220,118,31.164000,573,268,468,223,0,0,223,99
226.712220,118,31.164000,573,268,468,223,0,0,223,99
226.712220,118,31.164000,573,268,468,223,0,0,223,99
226.712220,118,31.164000,573,268,468,223,0,0,223,99
226.760280,118,31.164000,573,268,468,223,0,0,223,99
226.760280,118,31.164000,573,268,468,223,0,0,223,99
226.760280,118,31.164000,573,268,468,223,0,0,223,99
226.760280,118,31.164000,573,268,468,223,0,0,223,99
226.760280,118,31.164000,573,268,468,223,0,0,223,99
226.760280,118,31.164000,573,268,468,223,0,0,223,99
226.808290,118,31.164000,572,268,468,223,0,0,223,99
226.808290,118,31.164000,572,268,468,223,0,0,223,99
226.808290,118,31.164000,572,268,468,223,0,0,223,99
226.808290,118,31.164000,572,268,468,223,0,0,223,99
226.808290,118,31.164000,572,268,468,223,0,0,223,99
226.808290,118,31.164000,572,268,468,223,0,0,223,99
226.856280,118,31.164000,573,268,469,223,0,0,223,99
226.856280,118,31.164000,573,268,469,223,0,0,223,99
226.856280,118,31.164000,573,268,469,223,0,0,223,99
226.856280,118,31.164000,573,268,469,223,0,0,223,99
226.856280,118,31.164000,573,268,469,223,0,0,223,99
226.856280,118,31.164000,573,268,469,223,0,0,223,99
226.904280,121,31.262000,570,492,542,0,0,0,0,99
226.904280,121,31.262000,570,492,542,0,0,0,0,99
226.904280,121,31.262000,570,492,542,0,0,0,0,99
226.904280,121,31.262000,570,492,542,0,0,0,0,99
226.904280,121,31.262000,570,492,542,0,0,0,0,99
226.904280,121,31.262000,570,492,542,0,0,0,0,99
226.952320,121,31.262000,570,897,775,0,0,0,0,99
226.952320,121,31.262000,570,897,775,0,0,0,0,99
226.952320,121,31.262000,570,897,775,0,0,0,0,99
226.952320,121,31.262000,570,897,775,0,0,0,0,99
226.952320,121,31.262000,570,897,775,0,0,0,0,99
226.952320,121,31.262000,570,897,775,0,0,0,0,99
227.000280,121,31.262000,571,907,1025,0,0,0,0,99
227.000280,121,31.262000,571,907,1025,0,0,0,0,99
227.000280,121,31.262000,571,907,1025,0,0,0,0,99
227.000280,121,31.262000,571,907,1025,0,0,0,0,99
227.000280,121,31.262000,571,907,1025,0,0,0,0,99
227.000280,121,31.262000,571,907,1025,0,0,0,0,99
227.048280,121,31.262000,572,907,1230,0,0,0,0,99
227.048280,121,31.262000,572,907,1230,0,0,0,0,99
227.048280,121,31.262000,572,907,1230,0,0,0,0,99
227.048280,121,31.262000,572,907,1230,0,0,0,0,99
227.048280,121,31.262000,572,907,1230,0,0,0,0,99
227.048280,121,31.262000,572,907,1230,0,0,0,0,99
227.096280,121,31.262000,572,906,1236,0,0,0,0,99
227.096280,121,31.262000,572,906,1236,0,0,0,0,99
227.096280,121,31.262000,572,906,1236,0,0,0,0,99
227.096280,121,31.262000,572,906,1236,0,0,0,0,99
227.096280,121,31.262000,572,906,1236,0,0,0,0,99
227.096280,121,31.262000,572,906,1236,0,0,0,0,99
227.144270,121,31.360000,573,905,1236,0,0,0,0,99
227.144270,121,31.360000,573,905,1236,0,0,0,0,99
227.144270,121,31.360000,573,905,1236,0,0,0,0,99
227.144270,121,31.360000,573,905,1236,0,0,0,0,99
227.144270,121,31.360000,573,905,1236,0,0,0,0,99
227.144270,121,31.360000,573,905,1236,0,0,0,0,99
227.192200,121,31.360000,572,905,1236,0,0,0,0,99
227.192200,121,31.360000,572,905,1236,0,0,0,0,99
227.192200,121,31.360000,572,905,1236,0,0,0,0,99
227.192200,121,31.360000,572,905,1236,0,0,0,0,99
227.192200,121,31.360000,572,905,1236,0,0,0,0,99
227.192200,121,31.360000,572,905,1236,0,0,0,0,99
227.240280,121,31.360000,572,907,1236,0,0,0,0,99
227.240280,121,31.360000,572,907,1236,0,0,0,0,99
227.240280,121,31.360000,572,907,1236,0,0,0,0,99
227.240280,121,31.360000,572,907,1236,0,0,0,0,99
227.240280,121,31.360000,572,907,1236,0,0,0,0,99
227.240280,121,31.360000,572,907,1236,0,0,0,0,99
227.288280,121,31.458000,572,907,1236,0,0,0,0,99
227.288280,121,31.458000,572,907,1236,0,0,0,0,99
227.288280,121,31.458000,572,907,1236,0,0,0,0,99
227.288280,121,31.458000,572,907,1236,0,0,0,0,99
227.288280,121,31.458000,572,907,1236,0,0,0,0,99
227.288280,121,31.458000,572,907,1236,0,0,0,0,99
227.336280,121,31.458000,573,905,1236,0,0,0,0,99
227.336280,121,31.458000,573,905,1236,0,0,0,0,99
227.336280,121,31.458000,573,905,1236,0,0,0,0,99
227.336280,121,31.458000,573,905,1236,0,0,0,0,99
227.336280,121,31.458000,573,905,1236,0,0,0,0,99
227.336280,121,31.458000,573,905,1236,0,0,0,0,99
227.384270,121,31.458000,572,906,1235,0,0,0,0,99
227.384270,121,31.458000,572,906,1235,0,0,0,0,99
227.384270,121,31.458000,572,906,1235,0,0,0,0,99
227.384270,121,31.458000,572,906,1235,0,0,0,0,99
227.384270,121,31.458000,572,906,1235,0,0,0,0,99
227.384270,121,31.458000,572,906,1235,0,0,0,0,99
227.432340,121,31.458000,572,906,1236,0,0,0,0,99
227.432340,121,31.458000,572,906,1236,0,0,0,0,99
227.432340,121,31.458000,572,906,1236,0,0,0,0,99
227.432340,121,31.458000,572,906,1236,0,0,0,0,99
227.432340,121,31.458000,572,906,1236,0,0,0,0,99
227.432340,121,31.458000,572,906,1236,0,0,0,0,99
227.480270,121,31.556000,572,906,1235,0,0,0,0,99
227.480270,121,31.556000,572,906,1235,0,0,0,0,99
227.480270,121,31.556000,572,906,1235,0,0,0,0,99
227.480270,121,31.556000,572,906,1235,0,0,0,0,99
227.480270,121,31.556000,572,906,1235,0,0,0,0,99
227.480270,121,31.556000,572,906,1235,0,0,0,0,99
227.528280,121,31.556000,572,906,1236,0,0,0,0,99
227.528280,121,31.556000,572,906,1236,0,0,0,0,99
227.528280,121,31.556000,572,906,1236,0,0,0,0,99
227.528280,121,31.556000,572,906,1236,0,0,0,0,99
227.528280,121,31.556000,572,906,1236,0,0,0,0,99
227.528280,121,31.556000,572,906,1236,0,0,0,0,99
227.576280,121,31.556000,572,907,1235,0,0,0,0,99
227.576280,121,31.556000,572,907,1235,0,0,0,0,99
227.576280,121,31.556000,572,907,1235,0,0,0,0,99
227.576280,121,31.556000,572,907,1235,0,0,0,0,99
227.576280,121,31.556000,572,907,1235,0,0,0,0,99
227.576280,121,31.556000,572,907,1235,0,0,0,0,99
227.624270,121,31.654000,572,907,1236,0,0,0,0,99
227.624270,121,31.654000,572,907,1236,0,0,0,0,99
227.624270,121,31.654000,572,907,1236,0,0,0,0,99
227.624270,121,31.654000,572,907,1236,0,0,0,0,99
227.624270,121,31.654000,572,907,1236,0,0,0,0,99
227.624270,121,31.654000,572,907,1236,0,0,0,0,99
227.672120,118,30.380000,572,907,1235,223,0,0,223,99
227.672120,118,30.380000,572,907,1235,223,0,0,223,99
227.672120,118,30.380000,572,907,1235,223,0,0,223,99
227.672120,118,30.380000,572,907,1235,223,0,0,223,99
227.672120,118,30.380000,572,907,1235,223,0,0,223,99
227.672120,118,30.380000,572,907,1235,223,0,0,223,99
227.720270,118,25.088000,573,269,952,223,0,0,223,99
227.720270,118,25.088000,573,269,952,223,0,0,223,99
227.720270,118,25.088000,573,269,952,223,0,0,223,99
227.720270,118,25.088000,573,269,952,223,0,0,223,99
227.720270,118,25.088000,573,269,952,223,0,0,223,99
227.720270,118,25.088000,573,269,952,223,0,0,223,99
227.768280,118,25.872000,572,268,615,223,0,0,223,99
227.768280,118,25.872000,572,268,615,223,0,0,223,99
227.768280,118,25.872000,572,268,615,223,0,0,223,99
227.768280,118,25.872000,572,268,615,223,0,0,223,99
227.768280,118,25.872000,572,268,615,223,0,0,223,99
227.768280,118,25.872000,572,268,615,223,0,0,223,99
227.816270,118,29.106000,572,268,469,223,0,0,223,99
227.816270,118,29.106000,572,268,469,223,0,0,223,99
227.816270,118,29.106000,572,268,469,223,0,0,223,99
227.816270,118,29.106000,572,268,469,223,0,0,223,99
227.816270,118,29.106000,572,268,469,223,0,0,223,99
227.816270,118,29.106000,572,268,469,223,0,0,223,99
227.864270,118,28.910000,572,269,469,223,0,0,223,99
227.864270,118,28.910000,572,269,469,223,0,0,223,99
227.864270,118,28.910000,572,269,469,223,0,0,223,99
227.864270,118,28.910000,572,269,469,223,0,0,223,99
227.864270,118,28.910000,572,269,469,223,0,0,223,99
227.864270,118,28.910000,572,269,469,223,0,0,223,99
227.912340,118,28.910000,572,269,470,223,0,0,223,99
227.912340,118,28.910000,572,269,470,223,0,0,223,99
227.912340,118,28.910000,572,269,470,223,0,0,223,99
227.912340,118,28.910000,572,269,470,223,0,0,223,99
227.912340,118,28.910000,572,269,470,223,0,0,223,99
227.912340,118,28.910000,572,269,470,223,0,0,223,99
227.960270,118,28.910000,572,269,469,223,0,0,223,99
227.960270,118,28.910000,572,269,469,223,0,0,223,99
227.960270,118,28.910000,572,269,469,223,0,0,223,99
227.960270,118,28.910000,572,269,469,223,0,0,223,99
227.960270,118,28.910000,572,269,469,223,0,0,223,99
227.960270,118,28.910000,572,269,469,223,0,0,223,99
228.008270,118,29.008000,572,268,469,223,0,0,223,99
228.008270,118,29.008000,572,268,469,223,0,0,223,99
228.008270,118,29.008000,572,268,469,223,0,0,223,99
228.008270,118,29.008000,572,268,469,223,0,0,223,99
228.008270,118,29.008000,572,268,469,223,0,0,223,99
228.008270,118,29.008000,572,268,469,223,0,0,223,99
228.056270,118,28.910000,572,268,470,223,0,0,223,99
228.056270,118,28.910000,572,268,470,223,0,0,223,99
228.056270,118,28.910000,572,268,470,223,0,0,223,99
228.056270,118,28.910000,572,268,470,223,0,0,223,99
228.056270,118,28.910000,572,268,470,223,0,0,223,99
228.056270,118,28.910000,572,268,470,223,0,0,223,99
228.104260,118,29.008000,572,268,468,223,0,0,223,99
228.104260,118,29.008000,572,268,468,223,0,0,223,99
228.104260,118,29.008000,572,268,468,223,0,0,223,99
228.104260,118,29.008000,572,268,468,223,0,0,223,99
228.104260,118,29.008000,572,268,468,223,0,0,223,99
228.104260,118,29.008000,572,268,468,223,0,0,223,99
228.152220,118,29.008000,572,268,469,223,0,0,223,99
228.152220,118,29.008000,572,268,469,223,0,0,223,99
228.152220,118,29.008000,572,268,469,223,0,0,223,99
228.152220,118,29.008000,572,268,469,223,0,0,223,99
228.152220,118,29.008000,572,268,469,223,0,0,223,99
228.152220,118,29.008000,572,268,469,223,0,0,223,99
228.200270,118,29.008000,572,269,468,223,0,0,223,99
228.200270,118,29.008000,572,269,468,223,0,0,223,99
228.200270,118,29.008000,572,269,468,223,0,0,223,99
228.200270,118,29.008000,572,269,468,223,0,0,223,99
228.200270,118,29.008000,572,269,468,223,0,0,223,99
228.200270,118,29.008000,572,269,468,223,0,0,223,99
228.248270,118,29.106000,572,268,469,223,0,0,223,99
228.248270,118,29.106000,572,268,469,223,0,0,223,99
228.248270,118,29.106000,572,268,469,223,0,0,223,99
228.248270,118,29.106000,572,268,469,223,0,0,223,99
228.248270,118,29.106000,572,268,469,223,0,0,223,99
228.248270,118,29.106000,572,268,469,223,0,0,223,99
228.296270,118,29.106000,572,268,469,223,0,0,223,99
228.296270,118,29.106000,572,268,469,223,0,0,223,99
228.296270,118,29.106000,572,268,469,223,0,0,223,99
228.296270,118,29.106000,572,268,469,223,0,0,223,99
228.296270,118,29.106000,572,268,469,223,0,0,223,99
228.296270,118,29.106000,572,268,469,223,0,0,223,99
228.344260,118,29.106000,571,268,470,223,0,0,223,99
228.344260,118,29.106000,571,268,470,223,0,0,223,99
228.344260,118,29.106000,571,268,470,223,0,0,223,99
228.344260,118,29.106000,571,268,470,223,0,0,223,99
228.344260,118,29.106000,571,268,470,223,0,0,223,99
228.344260,118,29.106000,571,268,470,223,0,0,223,99
228.392340,118,29.204000,572,268,469,223,0,0,223,99
228.392340,118,29.204000,572,268,469,223,0,0,223,99
228.392340,118,29.204000,572,268,469,223,0,0,223,99
228.392340,118,29.204000,572,268,469,223,0,0,223,99
228.392340,118,29.204000,572,268,469,223,0,0,223,99
228.392340,118,29.204000,572,268,469,223,0,0,223,99
228.440260,118,29.204000,571,269,469,223,0,0,223,99
228.440260,118,29.204000,571,269,469,223,0,0,223,99
228.440260,118,29.204000,571,269,469,223,0,0,223,99
228.440260,118,29.204000,571,269,469,223,0,0,223,99
228.440260,118,29.204000,571,269,469,223,0,0,223,99
228.440260,118,29.204000,571,269,469,223,0,0,223,99
228.488270,121,29.204000,571,309,479,0,0,0,0,99
228.488270,121,29.204000,571,309,479,0,0,0,0,99
228.488270,121,29.204000,571,309,479,0,0,0,0,99
228.488270,121,29.204000,571,309,479,0,0,0,0,99
228.488270,121,29.204000,571,309,479,0,0,0,0,99
228.488270,121,29.204000,571,309,479,0,0,0,0,99
228.536270,121,29.204000,569,781,696,0,0,0,0,99
228.536270,121,29.204000,569,781,696,0,0,0,0,99
228.536270,121,29.204000,569,781,696,0,0,0,0,99
228.536270,121,29.204000,569,781,696,0,0,0,0,99
228.536270,121,29.204000,569,781,696,0,0,0,0,99
228.536270,121,29.204000,569,781,696,0,0,0,0,99
228.584260,121,29.302000,571,906,946,0,0,0,0,99
228.584260,121,29.302000,571,906,946,0,0,0,0,99
228.584260,121,29.302000,571,906,946,0,0,0,0,99
228.584260,121,29.302000,571,906,946,0,0,0,0,99
228.584260,121,29.302000,571,906,946,0,0,0,0,99
228.584260,121,29.302000,571,906,946,0,0,0,0,99
228.632230,121,29.302000,571,907,1172,0,0,0,0,99
228.632230,121,29.302000,571,907,1172,0,0,0,0,99
228.632230,121,29.302000,571,907,1172,0,0,0,0,99
228.632230,121,29.302000,571,907,1172,0,0,0,0,99
228.632230,121,29.302000,571,907,1172,0,0,0,0,99
228.632230,121,29.302000,571,907,1172,0,0,0,0,99
228.680260,121,29.302000,572,907,1236,0,0,0,0,99
228.680260,121,29.302000,572,907,1236,0,0,0,0,99
228.680260,121,29.302000,572,907,1236,0,0,0,0,99
228.680260,121,29.302000,572,907,1236,0,0,0,0,99
228.680260,121,29.302000,572,907,1236,0,0,0,0,99
228.680260,121,29.302000,572,907,1236,0,0,0,0,99
228.728270,121,29.302000,571,906,1236,0,0,0,0,99
228.728270,121,29.302000,571,906,1236,0,0,0,0,99
228.728270,121,29.302000,571,906,1236,0,0,0,0,99
228.728270,121,29.302000,571,906,1236,0,0,0,0,99
228.728270,121,29.302000,571,906,1236,0,0,0,0,99
228.728270,121,29.302000,571,906,1236,0,0,0,0,99
228.776260,121,29.302000,571,906,1236,0,0,0,0,99
228.776260,121,29.302000,571,906,1236,0,0,0,0,99
228.776260,121,29.302000,571,906,1236,0,0,0,0,99
228.776260,121,29.302000,571,906,1236,0,0,0,0,99
228.776260,121,29.302000,571,906,1236,0,0,0,0,99
228.776260,121,29.302000,571,906,1236,0,0,0,0,99
228.824260,121,29.400000,571,907,1236,0,0,0,0,99
228.824260,121,29.400000,571,907,1236,0,0,0,0,99
228.824260,121,29.400000,571,907,1236,0,0,0,0,99
228.824260,121,29.400000,571,907,1236,0,0,0,0,99
228.824260,121,29.400000,571,907,1236,0,0,0,0,99
228.824260,121,29.400000,571,907,1236,0,0,0,0,99
228.872350,121,29.400000,571,907,1236,0,0,0,0,99
228.872350,121,29.400000,571,907,1236,0,0,0,0,99
228.872350,121,29.400000,571,907,1236,0,0,0,0,99
228.872350,121,29.400000,571,907,1236,0,0,0,0,99
228.872350,121,29.400000,571,907,1236,0,0,0,0,99
228.872350,121,29.400000,571,907,1236,0,0,0,0,99
228.920260,121,29.400000,572,907,1235,0,0,0,0,99
228.920260,121,29.400000,572,907,1235,0,0,0,0,99
228.920260,121,29.400000,572,907,1235,0,0,0,0,99
228.920260,121,29.400000,572,907,1235,0,0,0,0,99
228.920260,121,29.400000,572,907,1235,0,0,0,0,99
228.920260,121,29.400000,572,907,1235,0,0,0,0,99
228.968260,121,29.498000,572,907,1236,0,0,0,0,99
228.968260,121,29.498000,572,907,1236,0,0,0,0,99
228.968260,121,29.498000,572,907,1236,0,0,0,0,99
228.968260,121,29.498000,572,907,1236,0,0,0,0,99
228.968260,121,29.498000,572,907,1236,0,0,0,0,99
228.968260,121,29.498000,572,907,1236,0,0,0,0,99
229.016260,121,29.498000,571,906,1236,0,0,0,0,99
229.016260,121,29.498000,571,906,1236,0,0,0,0,99
229.016260,121,29.498000,571,906,1236,0,0,0,0,99
229.016260,121,29.498000,571,906,1236,0,0,0,0,99
229.016260,121,29.498000,571,906,1236,0,0,0,0,99
229.016260,121,29.498000,571,906,1236,0,0,0,0,99
229.064250,121,29.498000,571,907,1235,0,0,0,0,99
229.064250,121,29.498000,571,907,1235,0,0,0,0,99
229.064250,121,29.498000,571,907,1235,0,0,0,0,99
229.064250,121,29.498000,571,907,1235,0,0,0,0,99
229.064250,121,29.498000,571,907,1235,0,0,0,0,99
229.064250,121,29.498000,571,907,1235,0,0,0,0,99
229.112250,121,29.498000,571,907,1236,0,0,0,0,99
229.112250,121,29.498000,571,907,1236,0,0,0,0,99
229.112250,121,29.498000,571,907,1236,0,0,0,0,99
229.112250,121,29.498000,571,907,1236,0,0,0,0,99
229.112250,121,29.498000,571,907,1236,0,0,0,0,99
229.112250,121,29.498000,571,907,1236,0,0,0,0,99
229.160260,121,29.498000,571,906,1235,0,0,0,0,99
229.160260,121,29.498000,571,906,1235,0,0,0,0,99
229.160260,121,29.498000,571,906,1235,0,0,0,0,99
229.160260,121,29.498000,571,906,1235,0,0,0,0,99
229.160260,121,29.498000,571,906,1235,0,0,0,0,99
229.160260,121,29.498000,571,906,1235,0,0,0,0,99
229.208260,121,29.596000,571,907,1236,0,0,0,0,99
229.208260,121,29.596000,571,907,1236,0,0,0,0,99
229.208260,121,29.596000,571,907,1236,0,0,0,0,99
229.208260,121,29.596000,571,907,1236,0,0,0,0,99
229.208260,121,29.596000,571,907,1236,0,0,0,0,99
229.208260,121,29.596000,571,907,1236,0,0,0,0,99
229.256260,121,29.596000,571,906,1236,0,0,0,0,99
229.256260,121,29.596000,571,906,1236,0,0,0,0,99
229.256260,121,29.596000,571,906,1236,0,0,0,0,99
229.256260,121,29.596000,571,906,1236,0,0,0,0,99
229.256260,121,29.596000,571,906,1236,0,0,0,0,99
229.256260,121,29.596000,571,906,1236,0,0,0,0,99
229.304250,118,18.424000,571,399,1074,223,0,0,223,99
229.304250,118,18.424000,571,399,1074,223,0,0,223,99
229.304250,118,18.424000,571,399,1074,223,0,0,223,99
229.304250,118,18.424000,571,399,1074,223,0,0,223,99
229.304250,118,18.424000,571,399,1074,223,0,0,223,99
229.304250,118,18.424000,571,399,1074,223,0,0,223,99
229.352350,118,24.304000,571,269,747,223,0,0,223,99
229.352350,118,24.304000,571,269,747,223,0,0,223,99
229.352350,118,24.304000,571,269,747,223,0,0,223,99
229.352350,118,24.304000,571,269,747,223,0,0,223,99
229.352350,118,24.304000,571,269,747,223,0,0,223,99
229.352350,118,24.304000,571,269,747,223,0,0,223,99
229.400260,118,24.598000,571,269,476,223,0,0,223,99
229.400260,118,24.598000,571,269,476,223,0,0,223,99
229.400260,118,24.598000,571,269,476,223,0,0,223,99
229.400260,118,24.598000,571,269,476,223,0,0,223,99
229.400260,118,24.598000,571,269,476,223,0,0,223,99
229.400260,118,24.598000,571,269,476,223,0,0,223,99
229.448260,118,27.244000,571,269,470,223,0,0,223,99
229.448260,118,27.244000,571,269,470,223,0,0,223,99
229.448260,118,27.244000,571,269,470,223,0,0,223,99
229.448260,118,27.244000,571,269,470,223,0,0,223,99
229.448260,118,27.244000,571,269,470,223,0,0,223,99
229.448260,118,27.244000,571,269,470,223,0,0,223,99
229.496260,118,27.146000,571,269,469,223,0,0,223,99
229.496260,118,27.146000,571,269,469,223,0,0,223,99
229.496260,118,27.146000,571,269,469,223,0,0,223,99
229.496260,118,27.146000,571,269,469,223,0,0,223,99
229.496260,118,27.146000,571,269,469,223,0,0,223,99
229.496260,118,27.146000,571,269,469,223,0,0,223,99
229.544250,118,27.146000,571,269,469,223,0,0,223,99
229.544250,118,27.146000,571,269,469,223,0,0,223,99
229.544250,118,27.146000,571,269,469,223,0,0,223,99
229.544250,118,27.146000,571,269,469,223,0,0,223,99
229.544250,118,27.146000,571,269,469,223,0,0,223,99
229.544250,118,27.146000,571,269,469,223,0,0,223,99
229.592200,118,27.244000,571,269,469,223,0,0,223,99
229.592200,118,27.244000,571,269,469,223,0,0,223,99
229.592200,118,27.244000,571,269,469,223,0,0,223,99
229.592200,118,27.244000,571,269,469,223,0,0,223,99
229.592200,118,27.244000,571,269,469,223,0,0,223,99
229.592200,118,27.244000,571,269,469,223,0,0,223,99
229.640250,118,27.244000,571,269,470,223,0,0,223,99
229.640250,118,27.244000,571,269,470,223,0,0,223,99
229.640250,118,27.244000,571,269,470,223,0,0,223,99
229.640250,118,27.244000,571,269,470,223,0,0,223,99
229.640250,118,27.244000,571,269,470,223,0,0,223,99
229.640250,118,27.244000,571,269,470,223,0,0,223,99
229.688260,118,27.244000,571,268,470,223,0,0,223,99
229.688260,118,27.244000,571,268,470,223,0,0,223,99
229.688260,118,27.244000,571,268,470,223,0,0,223,99
229.688260,118,27.244000,571,268,470,223,0,0,223,99
229.688260,118,27.244000,571,268,470,223,0,0,223,99
229.688260,118,27.244000,571,268,470,223,0,0,223,99
229.736260,118,27.244000,570,269,468,223,0,0,223,99
229.736260,118,27.244000,570,269,468,223,0,0,223,99
229.736260,118,27.244000,570,269,468,223,0,0,223,99
229.736260,118,27.244000,570,269,468,223,0,0,223,99
229.736260,118,27.244000,570,269,468,223,0,0,223,99
229.736260,118,27.244000,570,269,468,223,0,0,223,99
229.784250,118,27.244000,571,269,468,223,0,0,223,99
229.784250,118,27.244000,571,269,468,223,0,0,223,99
229.784250,118,27.244000,571,269,468,223,0,0,223,99
229.784250,118,27.244000,571,269,468,223,0,0,223,99
229.784250,118,27.244000,571,269,468,223,0,0,223,99
229.784250,118,27.244000,571,269,468,223,0,0,223,99
229.832370,118,27.342000,571,269,469,223,0,0,223,99
229.832370,118,27.342000,571,269,469,223,0,0,223,99
229.832370,118,27.342000,571,269,469,223,0,0,223,99
229.832370,118,27.342000,571,269,469,223,0,0,223,99
229.832370,118,27.342000,571,269,469,223,0,0,223,99
229.832370,118,27.342000,571,269,469,223,0,0,223,99
229.880250,118,27.342000,571,269,469,223,0,0,223,99
229.880250,118,27.342000,571,269,469,223,0,0,223,99
229.880250,118,27.342000,571,269,469,223,0,0,223,99
229.880250,118,27.342000,571,269,469,223,0,0,223,99
229.880250,118,27.342000,571,269,469,223,0,0,223,99
229.880250,118,27.342000,571,269,469,223,0,0,223,99
229.928250,118,27.342000,571,268,469,223,0,0,223,99
229.928250,118,27.342000,571,268,469,223,0,0,223,99
229.928250,118,27.342000,571,268,469,223,0,0,223,99
229.928250,118,27.342000,571,268,469,223,0,0,223,99
229.928250,118,27.342000,571,268,469,223,0,0,223,99
229.928250,118,27.342000,571,268,469,223,0,0,223,99
229.976250,118,27.342000,571,269,469,223,0,0,223,99
229.976250,118,27.342000,571,269,469,223,0,0,223,99
229.976250,118,27.342000,571,269,469,223,0,0,223,99
229.976250,118,27.342000,571,269,469,223,0,0,223,99
229.976250,118,27.342000,571,269,469,223,0,0,223,99
229.976250,118,27.342000,571,269,469,223,0,0,223,99
230.024240,118,27.440000,571,269,470,223,0,0,223,99
230.024240,118,27.440000,571,269,470,223,0,0,223,99
230.024240,118,27.440000,571,269,470,223,0,0,223,99
230.024240,118,27.440000,571,269,470,223,0,0,223,99
230.024240,118,27.440000,571,269,470,223,0,0,223,99
230.024240,118,27.440000,571,269,470,223,0,0,223,99
230.072280,120,27.440000,571,268,469,0,0,0,0,99
230.072280,120,27.440000,571,268,469,0,0,0,0,99
230.072280,120,27.440000,571,268,469,0,0,0,0,99
230.072280,120,27.440000,571,268,469,0,0,0,0,99
230.072280,120,27.440000,571,268,469,0,0,0,0,99
230.072280,120,27.440000,571,268,469,0,0,0,0,99
230.120250,121,27.440000,568,646,618,0,0,0,0,99
230.120250,121,27.440000,568,646,618,0,0,0,0,99
230.120250,121,27.440000,568,646,618,0,0,0,0,99
230.120250,121,27.440000,568,646,618,0,0,0,0,99
230.120250,121,27.440000,568,646,618,0,0,0,0,99
230.120250,121,27.440000,568,646,618,0,0,0,0,99
230.168250,121,27.538000,570,906,862,0,0,0,0,99
230.168250,121,27.538000,570,906,862,0,0,0,0,99
230.168250,121,27.538000,570,906,862,0,0,0,0,99
230.168250,121,27.538000,570,906,862,0,0,0,0,99
230.168250,121,27.538000,570,906,862,0,0,0,0,99
230.168250,121,27.538000,570,906,862,0,0,0,0,99
230.216250,121,27.538000,569,906,1103,0,0,0,0,99
230.216250,121,27.538000,569,906,1103,0,0,0,0,99
230.216250,121,27.538000,569,906,1103,0,0,0,0,99
230.216250,121,27.538000,569,906,1103,0,0,0,0,99
230.216250,121,27.538000,569,906,1103,0,0,0,0,99
230.216250,121,27.538000,569,906,1103,0,0,0,0,99
230.264250,121,27.538000,572,907,1236,0,0,0,0,99
230.264250,121,27.538000,572,907,1236,0,0,0,0,99
230.264250,121,27.538000,572,907,1236,0,0,0,0,99
230.264250,121,27.538000,572,907,1236,0,0,0,0,99
230.264250,121,27.538000,572,907,1236,0,0,0,0,99
230.264250,121,27.538000,572,907,1236,0,0,0,0,99
230.312170,121,27.538000,571,906,1236,0,0,0,0,99
230.312170,121,27.538000,571,906,1236,0,0,0,0,99
230.312170,121,27.538000,571,906,1236,0,0,0,0,99
230.312170,121,27.538000,571,906,1236,0,0,0,0,99
230.312170,121,27.538000,571,906,1236,0,0,0,0,99
230.312170,121,27.538000,571,906,1236,0,0,0,0,99
230.360240,121,27.538000,571,907,1236,0,0,0,0,99
230.360240,121,27.538000,571,907,1236,0,0,0,0,99
230.360240,121,27.538000,571,907,1236,0,0,0,0,99
230.360240,121,27.538000,571,907,1236,0,0,0,0,99
230.360240,121,27.538000,571,907,1236,0,0,0,0,99
