Thu Apr  9 14:36:34 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
840.934170,117,46.648000,308,463,1233,0,99,0,0,10
840.982250,117,49.490000,307,463,1237,0,99,0,0,10
840.982250,117,49.490000,307,463,1237,0,99,0,0,10
840.982250,117,49.490000,307,463,1237,0,99,0,0,10
840.982250,117,49.490000,307,463,1237,0,99,0,0,10
840.982250,117,49.490000,307,463,1237,0,99,0,0,10
840.982250,117,49.490000,307,463,1237,0,99,0,0,10
841.030170,117,49.490000,307,464,1237,0,99,0,0,10
841.030170,117,49.490000,307,464,1237,0,99,0,0,10
841.030170,117,49.490000,307,464,1237,0,99,0,0,10
841.030170,117,49.490000,307,464,1237,0,99,0,0,10
841.030170,117,49.490000,307,464,1237,0,99,0,0,10
841.030170,117,49.490000,307,464,1237,0,99,0,0,10
841.078170,117,49.392000,307,463,1236,0,99,0,0,10
841.078170,117,49.392000,307,463,1236,0,99,0,0,10
841.078170,117,49.392000,307,463,1236,0,99,0,0,10
841.078170,117,49.392000,307,463,1236,0,99,0,0,10
841.078170,117,49.392000,307,463,1236,0,99,0,0,10
841.078170,117,49.392000,307,463,1236,0,99,0,0,10
841.126170,117,49.392000,307,464,1237,0,99,0,0,10
841.126170,117,49.392000,307,464,1237,0,99,0,0,10
841.126170,117,49.392000,307,464,1237,0,99,0,0,10
841.126170,117,49.392000,307,464,1237,0,99,0,0,10
841.126170,117,49.392000,307,464,1237,0,99,0,0,10
841.126170,117,49.392000,307,464,1237,0,99,0,0,10
841.174170,117,49.392000,307,463,1237,0,99,0,0,10
841.174170,117,49.392000,307,463,1237,0,99,0,0,10
841.174170,117,49.392000,307,463,1237,0,99,0,0,10
841.174170,117,49.392000,307,463,1237,0,99,0,0,10
841.174170,117,49.392000,307,463,1237,0,99,0,0,10
841.174170,117,49.392000,307,463,1237,0,99,0,0,10
841.222480,117,49.392000,307,463,1237,0,99,0,0,10
841.222480,117,49.392000,307,463,1237,0,99,0,0,10
841.222480,117,49.392000,307,463,1237,0,99,0,0,10
841.222480,117,49.392000,307,463,1237,0,99,0,0,10
841.222480,117,49.392000,307,463,1237,0,99,0,0,10
841.222480,117,49.392000,307,463,1237,0,99,0,0,10
841.270170,117,49.392000,308,463,1238,0,99,0,0,10
841.270170,117,49.392000,308,463,1238,0,99,0,0,10
841.270170,117,49.392000,308,463,1238,0,99,0,0,10
841.270170,117,49.392000,308,463,1238,0,99,0,0,10
841.270170,117,49.392000,308,463,1238,0,99,0,0,10
841.270170,117,49.392000,308,463,1238,0,99,0,0,10
841.318170,117,49.392000,307,464,1238,0,99,0,0,10
841.318170,117,49.392000,307,464,1238,0,99,0,0,10
841.318170,117,49.392000,307,464,1238,0,99,0,0,10
841.318170,117,49.392000,307,464,1238,0,99,0,0,10
841.318170,117,49.392000,307,464,1238,0,99,0,0,10
841.318170,117,49.392000,307,464,1238,0,99,0,0,10
841.366170,117,49.392000,307,464,1237,0,99,0,0,10
841.366170,117,49.392000,307,464,1237,0,99,0,0,10
841.366170,117,49.392000,307,464,1237,0,99,0,0,10
841.366170,117,49.392000,307,464,1237,0,99,0,0,10
841.366170,117,49.392000,307,464,1237,0,99,0,0,10
841.366170,117,49.392000,307,464,1237,0,99,0,0,10
841.414170,117,39.494000,452,649,1234,0,0,99,0,10
841.414170,117,39.494000,452,649,1234,0,0,99,0,10
841.414170,117,39.494000,452,649,1234,0,0,99,0,10
841.414170,117,39.494000,452,649,1234,0,0,99,0,10
841.414170,117,39.494000,452,649,1234,0,0,99,0,10
841.414170,117,39.494000,452,649,1234,0,0,99,0,10
841.462280,117,47.334000,800,712,1237,0,0,99,0,10
841.462280,117,47.334000,800,712,1237,0,0,99,0,10
841.462280,117,47.334000,800,712,1237,0,0,99,0,10
841.462280,117,47.334000,800,712,1237,0,0,99,0,10
841.462280,117,47.334000,800,712,1237,0,0,99,0,10
841.462280,117,47.334000,800,712,1237,0,0,99,0,10
841.510170,110,47.138000,800,712,1238,0,0,99,0,10
841.510170,110,47.138000,800,712,1238,0,0,99,0,10
841.510170,110,47.138000,800,712,1238,0,0,99,0,10
841.510170,110,47.138000,800,712,1238,0,0,99,0,10
841.510170,110,47.138000,800,712,1238,0,0,99,0,10
841.510170,110,47.138000,800,712,1238,0,0,99,0,10
841.558170,113,48.412000,799,712,1238,0,0,99,0,10
841.558170,113,48.412000,799,712,1238,0,0,99,0,10
841.558170,113,48.412000,799,712,1238,0,0,99,0,10
841.558170,113,48.412000,799,712,1238,0,0,99,0,10
841.558170,113,48.412000,799,712,1238,0,0,99,0,10
841.558170,113,48.412000,799,712,1238,0,0,99,0,10
841.606170,114,48.706000,800,712,1236,0,0,99,0,10
841.606170,114,48.706000,800,712,1236,0,0,99,0,10
841.606170,114,48.706000,800,712,1236,0,0,99,0,10
841.606170,114,48.706000,800,712,1236,0,0,99,0,10
841.606170,114,48.706000,800,712,1236,0,0,99,0,10
841.606170,114,48.706000,800,712,1236,0,0,99,0,10
841.654170,114,48.902000,799,712,1237,0,0,99,0,10
841.654170,114,48.902000,799,712,1237,0,0,99,0,10
841.654170,114,48.902000,799,712,1237,0,0,99,0,10
841.654170,114,48.902000,799,712,1237,0,0,99,0,10
841.654170,114,48.902000,799,712,1237,0,0,99,0,10
841.654170,114,48.902000,799,712,1237,0,0,99,0,10
841.702370,114,49.196000,800,712,1237,0,0,99,0,10
841.702370,114,49.196000,800,712,1237,0,0,99,0,10
841.702370,114,49.196000,800,712,1237,0,0,99,0,10
841.702370,114,49.196000,800,712,1237,0,0,99,0,10
841.702370,114,49.196000,800,712,1237,0,0,99,0,10
841.702370,114,49.196000,800,712,1237,0,0,99,0,10
841.750170,114,49.392000,799,712,1237,0,0,99,0,10
841.750170,114,49.392000,799,712,1237,0,0,99,0,10
841.750170,114,49.392000,799,712,1237,0,0,99,0,10
841.750170,114,49.392000,799,712,1237,0,0,99,0,10
841.750170,114,49.392000,799,712,1237,0,0,99,0,10
841.750170,114,49.392000,799,712,1237,0,0,99,0,10
841.798170,114,49.784000,800,712,1237,0,0,99,0,10
841.798170,114,49.784000,800,712,1237,0,0,99,0,10
841.798170,114,49.784000,800,712,1237,0,0,99,0,10
841.798170,114,49.784000,800,712,1237,0,0,99,0,10
841.798170,114,49.784000,800,712,1237,0,0,99,0,10
841.798170,114,49.784000,800,712,1237,0,0,99,0,10
841.846180,114,49.980000,799,712,1238,0,0,99,0,10
841.846180,114,49.980000,799,712,1238,0,0,99,0,10
841.846180,114,49.980000,799,712,1238,0,0,99,0,10
841.846180,114,49.980000,799,712,1238,0,0,99,0,10
841.846180,114,49.980000,799,712,1238,0,0,99,0,10
841.846180,114,49.980000,799,712,1238,0,0,99,0,10
841.894160,114,45.864000,792,712,1231,251,0,0,0,10
841.894160,114,45.864000,792,712,1231,251,0,0,0,10
841.894160,114,45.864000,792,712,1231,251,0,0,0,10
841.894160,114,45.864000,792,712,1231,251,0,0,0,10
841.894160,114,45.864000,792,712,1231,251,0,0,0,10
841.894160,114,45.864000,792,712,1231,251,0,0,0,10
841.943020,114,39.494000,773,850,712,251,0,0,0,10
841.943020,114,39.494000,773,850,712,251,0,0,0,10
841.943020,114,39.494000,773,850,712,251,0,0,0,10
841.943020,114,39.494000,773,850,712,251,0,0,0,10
841.943020,114,39.494000,773,850,712,251,0,0,0,10
841.943020,114,39.494000,773,850,712,251,0,0,0,10
841.990170,114,46.452000,777,849,474,251,0,0,0,10
841.990170,114,46.452000,777,849,474,251,0,0,0,10
841.990170,114,46.452000,777,849,474,251,0,0,0,10
841.990170,114,46.452000,777,849,474,251,0,0,0,10
841.990170,114,46.452000,777,849,474,251,0,0,0,10
841.990170,114,46.452000,777,849,474,251,0,0,0,10
842.038170,114,46.648000,779,849,472,251,0,0,0,10
842.038170,114,46.648000,779,849,472,251,0,0,0,10
842.038170,114,46.648000,779,849,472,251,0,0,0,10
842.038170,114,46.648000,779,849,472,251,0,0,0,10
842.038170,114,46.648000,779,849,472,251,0,0,0,10
842.038170,114,46.648000,779,849,472,251,0,0,0,10
842.086170,114,46.844000,781,849,472,251,0,0,0,10
842.086170,114,46.844000,781,849,472,251,0,0,0,10
842.086170,114,46.844000,781,849,472,251,0,0,0,10
842.086170,114,46.844000,781,849,472,251,0,0,0,10
842.086170,114,46.844000,781,849,472,251,0,0,0,10
842.086170,114,46.844000,781,849,472,251,0,0,0,10
842.134160,115,47.138000,782,850,473,0,0,0,0,10
842.134160,115,47.138000,782,850,473,0,0,0,0,10
842.134160,115,47.138000,782,850,473,0,0,0,0,10
842.134160,115,47.138000,782,850,473,0,0,0,0,10
842.134160,115,47.138000,782,850,473,0,0,0,0,10
842.134160,115,47.138000,782,850,473,0,0,0,0,10
842.182380,117,47.432000,772,847,630,0,0,0,0,10
842.182380,117,47.432000,772,847,630,0,0,0,0,10
842.182380,117,47.432000,772,847,630,0,0,0,0,10
842.182380,117,47.432000,772,847,630,0,0,0,0,10
842.182380,117,47.432000,772,847,630,0,0,0,0,10
842.182380,117,47.432000,772,847,630,0,0,0,0,10
842.230170,117,47.628000,772,848,905,0,0,0,0,10
842.230170,117,47.628000,772,848,905,0,0,0,0,10
842.230170,117,47.628000,772,848,905,0,0,0,0,10
842.230170,117,47.628000,772,848,905,0,0,0,0,10
842.230170,117,47.628000,772,848,905,0,0,0,0,10
842.230170,117,47.628000,772,848,905,0,0,0,0,10
842.278170,117,47.922000,773,847,1140,0,0,0,0,10
842.278170,117,47.922000,773,847,1140,0,0,0,0,10
842.278170,117,47.922000,773,847,1140,0,0,0,0,10
842.278170,117,47.922000,773,847,1140,0,0,0,0,10
842.278170,117,47.922000,773,847,1140,0,0,0,0,10
842.278170,117,47.922000,773,847,1140,0,0,0,0,10
842.326170,117,48.216000,781,847,1237,0,0,0,0,10
842.326170,117,48.216000,781,847,1237,0,0,0,0,10
842.326170,117,48.216000,781,847,1237,0,0,0,0,10
842.326170,117,48.216000,781,847,1237,0,0,0,0,10
842.326170,117,48.216000,781,847,1237,0,0,0,0,10
842.326170,117,48.216000,781,847,1237,0,0,0,0,10
842.374160,117,48.510000,780,847,1238,0,0,0,0,10
842.374160,117,48.510000,780,847,1238,0,0,0,0,10
842.374160,117,48.510000,780,847,1238,0,0,0,0,10
842.374160,117,48.510000,780,847,1238,0,0,0,0,10
842.374160,117,48.510000,780,847,1238,0,0,0,0,10
842.374160,117,48.510000,780,847,1238,0,0,0,0,10
842.422280,117,48.706000,781,847,1238,0,0,0,0,10
842.422280,117,48.706000,781,847,1238,0,0,0,0,10
842.422280,117,48.706000,781,847,1238,0,0,0,0,10
842.422280,117,48.706000,781,847,1238,0,0,0,0,10
842.422280,117,48.706000,781,847,1238,0,0,0,0,10
842.422280,117,48.706000,781,847,1238,0,0,0,0,10
842.470160,117,49.000000,780,848,1238,0,0,0,0,10
842.470160,117,49.000000,780,848,1238,0,0,0,0,10
842.470160,117,49.000000,780,848,1238,0,0,0,0,10
842.470160,117,49.000000,780,848,1238,0,0,0,0,10
842.470160,117,49.000000,780,848,1238,0,0,0,0,10
842.470160,117,49.000000,780,848,1238,0,0,0,0,10
842.518170,117,49.294000,780,847,1237,0,0,0,0,10
842.518170,117,49.294000,780,847,1237,0,0,0,0,10
842.518170,117,49.294000,780,847,1237,0,0,0,0,10
842.518170,117,49.294000,780,847,1237,0,0,0,0,10
842.518170,117,49.294000,780,847,1237,0,0,0,0,10
842.518170,117,49.294000,780,847,1237,0,0,0,0,10
842.566170,117,49.588000,781,848,1237,0,0,0,0,10
842.566170,117,49.588000,781,848,1237,0,0,0,0,10
842.566170,117,49.588000,781,848,1237,0,0,0,0,10
842.566170,117,49.588000,781,848,1237,0,0,0,0,10
842.566170,117,49.588000,781,848,1237,0,0,0,0,10
842.566170,117,49.588000,781,848,1237,0,0,0,0,10
842.614160,117,49.882000,781,847,1238,0,0,0,0,10
842.614160,117,49.882000,781,847,1238,0,0,0,0,10
842.614160,117,49.882000,781,847,1238,0,0,0,0,10
842.614160,117,49.882000,781,847,1238,0,0,0,0,10
842.614160,117,49.882000,781,847,1238,0,0,0,0,10
842.614160,117,49.882000,781,847,1238,0,0,0,0,10
842.662510,114,41.552000,778,267,1235,0,0,0,251,10
842.662510,114,41.552000,778,267,1235,0,0,0,251,10
842.662510,114,41.552000,778,267,1235,0,0,0,251,10
842.662510,114,41.552000,778,267,1235,0,0,0,251,10
842.662510,114,41.552000,778,267,1235,0,0,0,251,10
842.662510,114,41.552000,778,267,1235,0,0,0,251,10
842.710170,114,49.000000,772,262,1238,0,0,0,251,10
842.710170,114,49.000000,772,262,1238,0,0,0,251,10
842.710170,114,49.000000,772,262,1238,0,0,0,251,10
842.710170,114,49.000000,772,262,1238,0,0,0,251,10
842.710170,114,49.000000,772,262,1238,0,0,0,251,10
842.710170,114,49.000000,772,262,1238,0,0,0,251,10
842.758170,114,49.294000,774,262,1237,0,0,0,251,10
842.758170,114,49.294000,774,262,1237,0,0,0,251,10
842.758170,114,49.294000,774,262,1237,0,0,0,251,10
842.758170,114,49.294000,774,262,1237,0,0,0,251,10
842.758170,114,49.294000,774,262,1237,0,0,0,251,10
842.758170,114,49.294000,774,262,1237,0,0,0,251,10
842.806180,114,49.588000,775,262,1238,0,0,0,251,10
842.806180,114,49.588000,775,262,1238,0,0,0,251,10
842.806180,114,49.588000,775,262,1238,0,0,0,251,10
842.806180,114,49.588000,775,262,1238,0,0,0,251,10
842.806180,114,49.588000,775,262,1238,0,0,0,251,10
842.806180,114,49.588000,775,262,1238,0,0,0,251,10
842.854160,114,49.784000,775,261,1237,0,0,0,251,10
842.854160,114,49.784000,775,261,1237,0,0,0,251,10
842.854160,114,49.784000,775,261,1237,0,0,0,251,10
842.854160,114,49.784000,775,261,1237,0,0,0,251,10
842.854160,114,49.784000,775,261,1237,0,0,0,251,10
842.854160,114,49.784000,775,261,1237,0,0,0,251,10
842.902360,114,50.176000,776,262,1237,0,0,0,251,10
842.902360,114,50.176000,776,262,1237,0,0,0,251,10
842.902360,114,50.176000,776,262,1237,0,0,0,251,10
842.902360,114,50.176000,776,262,1237,0,0,0,251,10
842.902360,114,50.176000,776,262,1237,0,0,0,251,10
842.902360,114,50.176000,776,262,1237,0,0,0,251,10
842.950170,114,50.470000,775,262,1236,0,0,0,251,10
842.950170,114,50.470000,775,262,1236,0,0,0,251,10
842.950170,114,50.470000,775,262,1236,0,0,0,251,10
842.950170,114,50.470000,775,262,1236,0,0,0,251,10
842.950170,114,50.470000,775,262,1236,0,0,0,251,10
842.950170,114,50.470000,775,262,1236,0,0,0,251,10
842.998170,114,50.764000,775,262,1238,0,0,0,251,10
842.998170,114,50.764000,775,262,1238,0,0,0,251,10
842.998170,114,50.764000,775,262,1238,0,0,0,251,10
842.998170,114,50.764000,775,262,1238,0,0,0,251,10
842.998170,114,50.764000,775,262,1238,0,0,0,251,10
842.998170,114,50.764000,775,262,1238,0,0,0,251,10
843.046170,114,51.058000,774,261,1237,0,0,0,251,10
843.046170,114,51.058000,774,261,1237,0,0,0,251,10
843.046170,114,51.058000,774,261,1237,0,0,0,251,10
843.046170,114,51.058000,774,261,1237,0,0,0,251,10
843.046170,114,51.058000,774,261,1237,0,0,0,251,10
843.046170,114,51.058000,774,261,1237,0,0,0,251,10
843.094160,114,51.352000,775,262,1237,0,0,0,251,10
843.094160,114,51.352000,775,262,1237,0,0,0,251,10
843.094160,114,51.352000,775,262,1237,0,0,0,251,10
843.094160,114,51.352000,775,262,1237,0,0,0,251,10
843.094160,114,51.352000,775,262,1237,0,0,0,251,10
843.094160,114,51.352000,775,262,1237,0,0,0,251,10
843.142920,114,51.744000,776,262,1238,0,99,0,0,10
843.142920,114,51.744000,776,262,1238,0,99,0,0,10
843.142920,114,51.744000,776,262,1238,0,99,0,0,10
843.142920,114,51.744000,776,262,1238,0,99,0,0,10
843.142920,114,51.744000,776,262,1238,0,99,0,0,10
843.142920,114,51.744000,776,262,1238,0,99,0,0,10
843.190160,114,48.706000,308,462,1237,0,99,0,0,10
843.190160,114,48.706000,308,462,1237,0,99,0,0,10
843.190160,114,48.706000,308,462,1237,0,99,0,0,10
843.190160,114,48.706000,308,462,1237,0,99,0,0,10
843.190160,114,48.706000,308,462,1237,0,99,0,0,10
843.190160,114,48.706000,308,462,1237,0,99,0,0,10
843.238160,114,49.980000,308,461,1238,0,99,0,0,10
843.238160,114,49.980000,308,461,1238,0,99,0,0,10
843.238160,114,49.980000,308,461,1238,0,99,0,0,10
843.238160,114,49.980000,308,461,1238,0,99,0,0,10
843.238160,114,49.980000,308,461,1238,0,99,0,0,10
843.238160,114,49.980000,308,461,1238,0,99,0,0,10
843.286170,114,50.274000,308,462,1237,0,99,0,0,10
843.286170,114,50.274000,308,462,1237,0,99,0,0,10
843.286170,114,50.274000,308,462,1237,0,99,0,0,10
843.286170,114,50.274000,308,462,1237,0,99,0,0,10
843.286170,114,50.274000,308,462,1237,0,99,0,0,10
843.286170,114,50.274000,308,462,1237,0,99,0,0,10
843.334160,114,50.568000,308,462,1238,0,99,0,0,10
843.334160,114,50.568000,308,462,1238,0,99,0,0,10
843.334160,114,50.568000,308,462,1238,0,99,0,0,10
843.334160,114,50.568000,308,462,1238,0,99,0,0,10
843.334160,114,50.568000,308,462,1238,0,99,0,0,10
843.334160,114,50.568000,308,462,1238,0,99,0,0,10
843.382300,114,50.862000,308,461,1237,0,99,0,0,10
843.382300,114,50.862000,308,461,1237,0,99,0,0,10
843.382300,114,50.862000,308,461,1237,0,99,0,0,10
843.382300,114,50.862000,308,461,1237,0,99,0,0,10
843.382300,114,50.862000,308,461,1237,0,99,0,0,10
843.382300,114,50.862000,308,461,1237,0,99,0,0,10
843.430160,114,51.156000,307,461,1237,0,99,0,0,10
843.430160,114,51.156000,307,461,1237,0,99,0,0,10
843.430160,114,51.156000,307,461,1237,0,99,0,0,10
843.430160,114,51.156000,307,461,1237,0,99,0,0,10
843.430160,114,51.156000,307,461,1237,0,99,0,0,10
843.430160,114,51.156000,307,461,1237,0,99,0,0,10
843.478160,114,51.450000,307,462,1237,0,99,0,0,10
843.478160,114,51.450000,307,462,1237,0,99,0,0,10
843.478160,114,51.450000,307,462,1237,0,99,0,0,10
843.478160,114,51.450000,307,462,1237,0,99,0,0,10
843.478160,114,51.450000,307,462,1237,0,99,0,0,10
843.478160,114,51.450000,307,462,1237,0,99,0,0,10
843.526160,114,51.842000,308,461,1237,0,99,0,0,10
843.526160,114,51.842000,308,461,1237,0,99,0,0,10
843.526160,114,51.842000,308,461,1237,0,99,0,0,10
843.526160,114,51.842000,308,461,1237,0,99,0,0,10
843.526160,114,51.842000,308,461,1237,0,99,0,0,10
843.526160,114,51.842000,308,461,1237,0,99,0,0,10
843.574160,114,52.038000,308,462,1237,0,99,0,0,10
843.574160,114,52.038000,308,462,1237,0,99,0,0,10
843.574160,114,52.038000,308,462,1237,0,99,0,0,10
843.574160,114,52.038000,308,462,1237,0,99,0,0,10
843.574160,114,52.038000,308,462,1237,0,99,0,0,10
843.574160,114,52.038000,308,462,1237,0,99,0,0,10
843.622210,117,52.332000,307,462,1237,0,99,0,0,10
843.622210,117,52.332000,307,462,1237,0,99,0,0,10
843.622210,117,52.332000,307,462,1237,0,99,0,0,10
843.622210,117,52.332000,307,462,1237,0,99,0,0,10
843.622210,117,52.332000,307,462,1237,0,99,0,0,10
843.622210,117,52.332000,307,462,1237,0,99,0,0,10
843.670160,117,39.102000,578,691,1233,0,0,99,0,10
843.670160,117,39.102000,578,691,1233,0,0,99,0,10
843.670160,117,39.102000,578,691,1233,0,0,99,0,10
843.670160,117,39.102000,578,691,1233,0,0,99,0,10
843.670160,117,39.102000,578,691,1233,0,0,99,0,10
843.670160,117,39.102000,578,691,1233,0,0,99,0,10
843.718170,117,49.196000,800,712,1237,0,0,99,0,10
843.718170,117,49.196000,800,712,1237,0,0,99,0,10
843.718170,117,49.196000,800,712,1237,0,0,99,0,10
843.718170,117,49.196000,800,712,1237,0,0,99,0,10
843.718170,117,49.196000,800,712,1237,0,0,99,0,10
843.718170,117,49.196000,800,712,1237,0,0,99,0,10
843.766170,117,49.098000,800,711,1238,0,0,99,0,10
843.766170,117,49.098000,800,711,1238,0,0,99,0,10
843.766170,117,49.098000,800,711,1238,0,0,99,0,10
843.766170,117,49.098000,800,711,1238,0,0,99,0,10
843.766170,117,49.098000,800,711,1238,0,0,99,0,10
843.766170,117,49.098000,800,711,1238,0,0,99,0,10
843.814160,117,49.000000,799,712,1237,0,0,99,0,10
843.814160,117,49.000000,799,712,1237,0,0,99,0,10
843.814160,117,49.000000,799,712,1237,0,0,99,0,10
843.814160,117,49.000000,799,712,1237,0,0,99,0,10
843.814160,117,49.000000,799,712,1237,0,0,99,0,10
843.814160,117,49.000000,799,712,1237,0,0,99,0,10
843.862290,117,49.000000,799,712,1237,0,0,99,0,10
843.862290,117,49.000000,799,712,1237,0,0,99,0,10
843.862290,117,49.000000,799,712,1237,0,0,99,0,10
843.862290,117,49.000000,799,712,1237,0,0,99,0,10
843.862290,117,49.000000,799,712,1237,0,0,99,0,10
843.862290,117,49.000000,799,712,1237,0,0,99,0,10
843.910170,117,49.000000,799,711,1238,0,0,99,0,10
843.910170,117,49.000000,799,711,1238,0,0,99,0,10
843.910170,117,49.000000,799,711,1238,0,0,99,0,10
843.910170,117,49.000000,799,711,1238,0,0,99,0,10
843.910170,117,49.000000,799,711,1238,0,0,99,0,10
843.910170,117,49.000000,799,711,1238,0,0,99,0,10
843.958170,117,49.000000,799,712,1237,0,0,99,0,10
843.958170,117,49.000000,799,712,1237,0,0,99,0,10
843.958170,117,49.000000,799,712,1237,0,0,99,0,10
843.958170,117,49.000000,799,712,1237,0,0,99,0,10
843.958170,117,49.000000,799,712,1237,0,0,99,0,10
843.958170,117,49.000000,799,712,1237,0,0,99,0,10
844.006170,117,49.000000,799,712,1237,0,0,99,0,10
844.006170,117,49.000000,799,712,1237,0,0,99,0,10
844.006170,117,49.000000,799,712,1237,0,0,99,0,10
844.006170,117,49.000000,799,712,1237,0,0,99,0,10
844.006170,117,49.000000,799,712,1237,0,0,99,0,10
844.006170,117,49.000000,799,712,1237,0,0,99,0,10
844.054160,117,49.000000,800,711,1237,0,0,99,0,10
844.054160,117,49.000000,800,711,1237,0,0,99,0,10
844.054160,117,49.000000,800,711,1237,0,0,99,0,10
844.054160,117,49.000000,800,711,1237,0,0,99,0,10
844.054160,117,49.000000,800,711,1237,0,0,99,0,10
844.054160,117,49.000000,800,711,1237,0,0,99,0,10
844.102320,117,49.000000,799,711,1237,0,0,99,0,10
844.102320,117,49.000000,799,711,1237,0,0,99,0,10
844.102320,117,49.000000,799,711,1237,0,0,99,0,10
844.102320,117,49.000000,799,711,1237,0,0,99,0,10
844.102320,117,49.000000,799,711,1237,0,0,99,0,10
844.102320,117,49.000000,799,711,1237,0,0,99,0,10
844.150160,117,41.258000,781,742,1167,251,0,0,0,10
844.150160,117,41.258000,781,742,1167,251,0,0,0,10
844.150160,117,41.258000,781,742,1167,251,0,0,0,10
844.150160,117,41.258000,781,742,1167,251,0,0,0,10
844.150160,117,41.258000,781,742,1167,251,0,0,0,10
844.150160,117,41.258000,781,742,1167,251,0,0,0,10
844.198170,117,38.710000,773,849,656,251,0,0,0,10
844.198170,117,38.710000,773,849,656,251,0,0,0,10
844.198170,117,38.710000,773,849,656,251,0,0,0,10
844.198170,117,38.710000,773,849,656,251,0,0,0,10
844.198170,117,38.710000,773,849,656,251,0,0,0,10
844.198170,117,38.710000,773,849,656,251,0,0,0,10
844.246170,113,45.472000,776,849,473,251,0,0,0,10
844.246170,113,45.472000,776,849,473,251,0,0,0,10
844.246170,113,45.472000,776,849,473,251,0,0,0,10
844.246170,113,45.472000,776,849,473,251,0,0,0,10
844.246170,113,45.472000,776,849,473,251,0,0,0,10
844.246170,113,45.472000,776,849,473,251,0,0,0,10
844.294160,114,45.962000,779,850,473,251,0,0,0,10
844.294160,114,45.962000,779,850,473,251,0,0,0,10
844.294160,114,45.962000,779,850,473,251,0,0,0,10
844.294160,114,45.962000,779,850,473,251,0,0,0,10
844.294160,114,45.962000,779,850,473,251,0,0,0,10
844.294160,114,45.962000,779,850,473,251,0,0,0,10
844.343040,114,46.158000,781,850,473,251,0,0,0,10
844.343040,114,46.158000,781,850,473,251,0,0,0,10
844.343040,114,46.158000,781,850,473,251,0,0,0,10
844.343040,114,46.158000,781,850,473,251,0,0,0,10
844.343040,114,46.158000,781,850,473,251,0,0,0,10
844.343040,114,46.158000,781,850,473,251,0,0,0,10
844.390160,116,46.452000,782,849,472,0,0,0,0,10
844.390160,116,46.452000,782,849,472,0,0,0,0,10
844.390160,116,46.452000,782,849,472,0,0,0,0,10
844.390160,116,46.452000,782,849,472,0,0,0,0,10
844.390160,116,46.452000,782,849,472,0,0,0,0,10
844.390160,116,46.452000,782,849,472,0,0,0,0,10
844.438170,117,46.648000,772,848,665,0,0,0,0,10
844.438170,117,46.648000,772,848,665,0,0,0,0,10
844.438170,117,46.648000,772,848,665,0,0,0,0,10
844.438170,117,46.648000,772,848,665,0,0,0,0,10
844.438170,117,46.648000,772,848,665,0,0,0,0,10
844.438170,117,46.648000,772,848,665,0,0,0,0,10
844.486170,117,46.942000,773,847,935,0,0,0,0,10
844.486170,117,46.942000,773,847,935,0,0,0,0,10
844.486170,117,46.942000,773,847,935,0,0,0,0,10
844.486170,117,46.942000,773,847,935,0,0,0,0,10
844.486170,117,46.942000,773,847,935,0,0,0,0,10
844.486170,117,46.942000,773,847,935,0,0,0,0,10
844.534160,117,47.236000,774,847,1165,0,0,0,0,10
844.534160,117,47.236000,774,847,1165,0,0,0,0,10
844.534160,117,47.236000,774,847,1165,0,0,0,0,10
844.534160,117,47.236000,774,847,1165,0,0,0,0,10
844.534160,117,47.236000,774,847,1165,0,0,0,0,10
844.534160,117,47.236000,774,847,1165,0,0,0,0,10
844.582270,117,47.530000,780,847,1237,0,0,0,0,10
844.582270,117,47.530000,780,847,1237,0,0,0,0,10
844.582270,117,47.530000,780,847,1237,0,0,0,0,10
844.582270,117,47.530000,780,847,1237,0,0,0,0,10
844.582270,117,47.530000,780,847,1237,0,0,0,0,10
844.582270,117,47.530000,780,847,1237,0,0,0,0,10
844.630160,117,47.726000,781,847,1237,0,0,0,0,10
844.630160,117,47.726000,781,847,1237,0,0,0,0,10
844.630160,117,47.726000,781,847,1237,0,0,0,0,10
844.630160,117,47.726000,781,847,1237,0,0,0,0,10
844.630160,117,47.726000,781,847,1237,0,0,0,0,10
844.630160,117,47.726000,781,847,1237,0,0,0,0,10
844.678160,117,48.020000,781,847,1238,0,0,0,0,10
844.678160,117,48.020000,781,847,1238,0,0,0,0,10
844.678160,117,48.020000,781,847,1238,0,0,0,0,10
844.678160,117,48.020000,781,847,1238,0,0,0,0,10
844.678160,117,48.020000,781,847,1238,0,0,0,0,10
844.678160,117,48.020000,781,847,1238,0,0,0,0,10
844.726170,117,48.314000,781,847,1238,0,0,0,0,10
844.726170,117,48.314000,781,847,1238,0,0,0,0,10
844.726170,117,48.314000,781,847,1238,0,0,0,0,10
844.726170,117,48.314000,781,847,1238,0,0,0,0,10
844.726170,117,48.314000,781,847,1238,0,0,0,0,10
844.726170,117,48.314000,781,847,1238,0,0,0,0,10
844.774160,117,48.608000,781,847,1238,0,0,0,0,10
844.774160,117,48.608000,781,847,1238,0,0,0,0,10
844.774160,117,48.608000,781,847,1238,0,0,0,0,10
844.774160,117,48.608000,781,847,1238,0,0,0,0,10
844.774160,117,48.608000,781,847,1238,0,0,0,0,10
844.774160,117,48.608000,781,847,1238,0,0,0,0,10
