Thu Apr  9 16:36:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
300.194510,112,4.508000,737,854,1240,0,0,0,0,99
300.194510,112,4.508000,737,854,1240,0,0,0,0,99
300.194510,112,4.508000,737,854,1240,0,0,0,0,99
300.194510,112,4.508000,737,854,1240,0,0,0,0,99
300.194510,112,4.508000,737,854,1240,0,0,0,0,99
300.242510,112,4.508000,737,854,1239,0,0,0,0,99
300.242510,112,4.508000,737,854,1239,0,0,0,0,99
300.242510,112,4.508000,737,854,1239,0,0,0,0,99
300.242510,112,4.508000,737,854,1239,0,0,0,0,99
300.242510,112,4.508000,737,854,1239,0,0,0,0,99
300.242510,112,4.508000,737,854,1239,0,0,0,0,99
300.290520,112,4.410000,737,854,1239,0,0,0,0,99
300.290520,112,4.410000,737,854,1239,0,0,0,0,99
300.290520,112,4.410000,737,854,1239,0,0,0,0,99
300.290520,112,4.410000,737,854,1239,0,0,0,0,99
300.290520,112,4.410000,737,854,1239,0,0,0,0,99
300.290520,112,4.410000,737,854,1239,0,0,0,0,99
300.338510,112,4.410000,737,855,1239,0,0,0,0,99
300.338510,112,4.410000,737,855,1239,0,0,0,0,99
300.338510,112,4.410000,737,855,1239,0,0,0,0,99
300.338510,112,4.410000,737,855,1239,0,0,0,0,99
300.338510,112,4.410000,737,855,1239,0,0,0,0,99
300.338510,112,4.410000,737,855,1239,0,0,0,0,99
300.386330,112,4.508000,737,854,1239,0,0,0,0,99
300.386330,112,4.508000,737,854,1239,0,0,0,0,99
300.386330,112,4.508000,737,854,1239,0,0,0,0,99
300.386330,112,4.508000,737,854,1239,0,0,0,0,99
300.386330,112,4.508000,737,854,1239,0,0,0,0,99
300.386330,112,4.508000,737,854,1239,0,0,0,0,99
300.434510,112,4.508000,737,854,1239,0,0,0,0,99
300.434510,112,4.508000,737,854,1239,0,0,0,0,99
300.434510,112,4.508000,737,854,1239,0,0,0,0,99
300.434510,112,4.508000,737,854,1239,0,0,0,0,99
300.434510,112,4.508000,737,854,1239,0,0,0,0,99
300.434510,112,4.508000,737,854,1239,0,0,0,0,99
300.482520,109,4.116000,737,849,1236,223,0,0,223,99
300.482520,109,4.116000,737,849,1236,223,0,0,223,99
300.482520,109,4.116000,737,849,1236,223,0,0,223,99
300.482520,109,4.116000,737,849,1236,223,0,0,223,99
300.482520,109,4.116000,737,849,1236,223,0,0,223,99
300.482520,109,4.116000,737,849,1236,223,0,0,223,99
300.530520,109,4.214000,737,849,1236,223,0,0,223,99
300.530520,109,4.214000,737,849,1236,223,0,0,223,99
300.530520,109,4.214000,737,849,1236,223,0,0,223,99
300.530520,109,4.214000,737,849,1236,223,0,0,223,99
300.530520,109,4.214000,737,849,1236,223,0,0,223,99
300.530520,109,4.214000,737,849,1236,223,0,0,223,99
300.578510,109,4.214000,737,849,1235,223,0,0,223,99
300.578510,109,4.214000,737,849,1235,223,0,0,223,99
300.578510,109,4.214000,737,849,1235,223,0,0,223,99
300.578510,109,4.214000,737,849,1235,223,0,0,223,99
300.578510,109,4.214000,737,849,1235,223,0,0,223,99
300.578510,109,4.214000,737,849,1235,223,0,0,223,99
300.626330,109,4.214000,737,849,1236,223,0,0,223,99
300.626330,109,4.214000,737,849,1236,223,0,0,223,99
300.626330,109,4.214000,737,849,1236,223,0,0,223,99
300.626330,109,4.214000,737,849,1236,223,0,0,223,99
300.626330,109,4.214000,737,849,1236,223,0,0,223,99
300.626330,109,4.214000,737,849,1236,223,0,0,223,99
300.674510,109,4.214000,737,850,1235,223,0,0,223,99
300.674510,109,4.214000,737,850,1235,223,0,0,223,99
300.674510,109,4.214000,737,850,1235,223,0,0,223,99
300.674510,109,4.214000,737,850,1235,223,0,0,223,99
300.674510,109,4.214000,737,850,1235,223,0,0,223,99
300.674510,109,4.214000,737,850,1235,223,0,0,223,99
300.722520,109,4.214000,737,850,1235,223,0,0,223,99
300.722520,109,4.214000,737,850,1235,223,0,0,223,99
300.722520,109,4.214000,737,850,1235,223,0,0,223,99
300.722520,109,4.214000,737,850,1235,223,0,0,223,99
300.722520,109,4.214000,737,850,1235,223,0,0,223,99
300.722520,109,4.214000,737,850,1235,223,0,0,223,99
300.770520,109,4.214000,737,849,1236,223,0,0,223,99
300.770520,109,4.214000,737,849,1236,223,0,0,223,99
300.770520,109,4.214000,737,849,1236,223,0,0,223,99
300.770520,109,4.214000,737,849,1236,223,0,0,223,99
300.770520,109,4.214000,737,849,1236,223,0,0,223,99
300.770520,109,4.214000,737,849,1236,223,0,0,223,99
300.818510,109,4.214000,737,850,1236,223,0,0,223,99
300.818510,109,4.214000,737,850,1236,223,0,0,223,99
300.818510,109,4.214000,737,850,1236,223,0,0,223,99
300.818510,109,4.214000,737,850,1236,223,0,0,223,99
300.818510,109,4.214000,737,850,1236,223,0,0,223,99
300.818510,109,4.214000,737,850,1236,223,0,0,223,99
300.866330,109,4.214000,737,849,1236,223,0,0,223,99
300.866330,109,4.214000,737,849,1236,223,0,0,223,99
300.866330,109,4.214000,737,849,1236,223,0,0,223,99
300.866330,109,4.214000,737,849,1236,223,0,0,223,99
300.866330,109,4.214000,737,849,1236,223,0,0,223,99
300.866330,109,4.214000,737,849,1236,223,0,0,223,99
300.914510,109,4.214000,737,849,1235,223,0,0,223,99
300.914510,109,4.214000,737,849,1235,223,0,0,223,99
300.914510,109,4.214000,737,849,1235,223,0,0,223,99
300.914510,109,4.214000,737,849,1235,223,0,0,223,99
300.914510,109,4.214000,737,849,1235,223,0,0,223,99
300.914510,109,4.214000,737,849,1235,223,0,0,223,99
300.962870,109,4.214000,737,849,1235,223,0,0,223,99
300.962870,109,4.214000,737,849,1235,223,0,0,223,99
300.962870,109,4.214000,737,849,1235,223,0,0,223,99
300.962870,109,4.214000,737,849,1235,223,0,0,223,99
300.962870,109,4.214000,737,849,1235,223,0,0,223,99
300.962870,109,4.214000,737,849,1235,223,0,0,223,99
301.010520,109,4.214000,737,849,1235,223,0,0,223,99
301.010520,109,4.214000,737,849,1235,223,0,0,223,99
301.010520,109,4.214000,737,849,1235,223,0,0,223,99
301.010520,109,4.214000,737,849,1235,223,0,0,223,99
301.010520,109,4.214000,737,849,1235,223,0,0,223,99
301.010520,109,4.214000,737,849,1235,223,0,0,223,99
301.058510,109,4.214000,737,849,1235,223,0,0,223,99
301.058510,109,4.214000,737,849,1235,223,0,0,223,99
301.058510,109,4.214000,737,849,1235,223,0,0,223,99
301.058510,109,4.214000,737,849,1235,223,0,0,223,99
301.058510,109,4.214000,737,849,1235,223,0,0,223,99
301.058510,109,4.214000,737,849,1235,223,0,0,223,99
301.106330,109,4.214000,737,849,1236,223,0,0,223,99
301.106330,109,4.214000,737,849,1236,223,0,0,223,99
301.106330,109,4.214000,737,849,1236,223,0,0,223,99
301.106330,109,4.214000,737,849,1236,223,0,0,223,99
301.106330,109,4.214000,737,849,1236,223,0,0,223,99
301.106330,109,4.214000,737,849,1236,223,0,0,223,99
301.154520,109,4.214000,737,849,1236,223,0,0,223,99
301.154520,109,4.214000,737,849,1236,223,0,0,223,99
301.154520,109,4.214000,737,849,1236,223,0,0,223,99
301.154520,109,4.214000,737,849,1236,223,0,0,223,99
301.154520,109,4.214000,737,849,1236,223,0,0,223,99
301.154520,109,4.214000,737,849,1236,223,0,0,223,99
301.202520,109,4.214000,737,849,1235,223,0,0,223,99
301.202520,109,4.214000,737,849,1235,223,0,0,223,99
301.202520,109,4.214000,737,849,1235,223,0,0,223,99
301.202520,109,4.214000,737,849,1235,223,0,0,223,99
301.202520,109,4.214000,737,849,1235,223,0,0,223,99
301.202520,109,4.214000,737,849,1235,223,0,0,223,99
301.250520,109,4.214000,737,849,1235,223,0,0,223,99
301.250520,109,4.214000,737,849,1235,223,0,0,223,99
301.250520,109,4.214000,737,849,1235,223,0,0,223,99
301.250520,109,4.214000,737,849,1235,223,0,0,223,99
301.250520,109,4.214000,737,849,1235,223,0,0,223,99
301.250520,109,4.214000,737,849,1235,223,0,0,223,99
301.298520,112,4.214000,739,854,1239,0,0,0,0,99
301.298520,112,4.214000,739,854,1239,0,0,0,0,99
301.298520,112,4.214000,739,854,1239,0,0,0,0,99
301.298520,112,4.214000,739,854,1239,0,0,0,0,99
301.298520,112,4.214000,739,854,1239,0,0,0,0,99
301.298520,112,4.214000,739,854,1239,0,0,0,0,99
301.346340,112,4.214000,737,854,1240,0,0,0,0,99
301.346340,112,4.214000,737,854,1240,0,0,0,0,99
301.346340,112,4.214000,737,854,1240,0,0,0,0,99
301.346340,112,4.214000,737,854,1240,0,0,0,0,99
301.346340,112,4.214000,737,854,1240,0,0,0,0,99
301.346340,112,4.214000,737,854,1240,0,0,0,0,99
301.394520,112,4.312000,737,854,1239,0,0,0,0,99
301.394520,112,4.312000,737,854,1239,0,0,0,0,99
301.394520,112,4.312000,737,854,1239,0,0,0,0,99
301.394520,112,4.312000,737,854,1239,0,0,0,0,99
301.394520,112,4.312000,737,854,1239,0,0,0,0,99
301.394520,112,4.312000,737,854,1239,0,0,0,0,99
301.442520,112,4.214000,737,854,1239,0,0,0,0,99
301.442520,112,4.214000,737,854,1239,0,0,0,0,99
301.442520,112,4.214000,737,854,1239,0,0,0,0,99
301.442520,112,4.214000,737,854,1239,0,0,0,0,99
301.442520,112,4.214000,737,854,1239,0,0,0,0,99
301.442520,112,4.214000,737,854,1239,0,0,0,0,99
301.490520,112,4.214000,737,855,1239,0,0,0,0,99
301.490520,112,4.214000,737,855,1239,0,0,0,0,99
301.490520,112,4.214000,737,855,1239,0,0,0,0,99
301.490520,112,4.214000,737,855,1239,0,0,0,0,99
301.490520,112,4.214000,737,855,1239,0,0,0,0,99
301.490520,112,4.214000,737,855,1239,0,0,0,0,99
301.538510,112,4.214000,737,854,1240,0,0,0,0,99
301.538510,112,4.214000,737,854,1240,0,0,0,0,99
301.538510,112,4.214000,737,854,1240,0,0,0,0,99
301.538510,112,4.214000,737,854,1240,0,0,0,0,99
301.538510,112,4.214000,737,854,1240,0,0,0,0,99
301.538510,112,4.214000,737,854,1240,0,0,0,0,99
301.586330,112,4.214000,737,854,1239,0,0,0,0,99
301.586330,112,4.214000,737,854,1239,0,0,0,0,99
301.586330,112,4.214000,737,854,1239,0,0,0,0,99
301.586330,112,4.214000,737,854,1239,0,0,0,0,99
301.586330,112,4.214000,737,854,1239,0,0,0,0,99
301.586330,112,4.214000,737,854,1239,0,0,0,0,99
301.634520,112,4.312000,737,854,1239,0,0,0,0,99
301.634520,112,4.312000,737,854,1239,0,0,0,0,99
301.634520,112,4.312000,737,854,1239,0,0,0,0,99
301.634520,112,4.312000,737,854,1239,0,0,0,0,99
301.634520,112,4.312000,737,854,1239,0,0,0,0,99
301.634520,112,4.312000,737,854,1239,0,0,0,0,99
301.682520,112,4.214000,737,854,1239,0,0,0,0,99
301.682520,112,4.214000,737,854,1239,0,0,0,0,99
301.682520,112,4.214000,737,854,1239,0,0,0,0,99
301.682520,112,4.214000,737,854,1239,0,0,0,0,99
301.682520,112,4.214000,737,854,1239,0,0,0,0,99
301.682520,112,4.214000,737,854,1239,0,0,0,0,99
301.730520,112,4.214000,737,855,1239,0,0,0,0,99
301.730520,112,4.214000,737,855,1239,0,0,0,0,99
301.730520,112,4.214000,737,855,1239,0,0,0,0,99
301.730520,112,4.214000,737,855,1239,0,0,0,0,99
301.730520,112,4.214000,737,855,1239,0,0,0,0,99
301.730520,112,4.214000,737,855,1239,0,0,0,0,99
301.778510,112,4.214000,737,855,1239,0,0,0,0,99
301.778510,112,4.214000,737,855,1239,0,0,0,0,99
301.778510,112,4.214000,737,855,1239,0,0,0,0,99
301.778510,112,4.214000,737,855,1239,0,0,0,0,99
301.778510,112,4.214000,737,855,1239,0,0,0,0,99
301.778510,112,4.214000,737,855,1239,0,0,0,0,99
301.826330,112,4.214000,737,854,1238,0,0,0,0,99
301.826330,112,4.214000,737,854,1238,0,0,0,0,99
301.826330,112,4.214000,737,854,1238,0,0,0,0,99
301.826330,112,4.214000,737,854,1238,0,0,0,0,99
301.826330,112,4.214000,737,854,1238,0,0,0,0,99
301.826330,112,4.214000,737,854,1238,0,0,0,0,99
301.874520,112,4.214000,737,854,1239,0,0,0,0,99
301.874520,112,4.214000,737,854,1239,0,0,0,0,99
301.874520,112,4.214000,737,854,1239,0,0,0,0,99
301.874520,112,4.214000,737,854,1239,0,0,0,0,99
301.874520,112,4.214000,737,854,1239,0,0,0,0,99
301.874520,112,4.214000,737,854,1239,0,0,0,0,99
301.922520,112,4.214000,737,854,1239,0,0,0,0,99
301.922520,112,4.214000,737,854,1239,0,0,0,0,99
301.922520,112,4.214000,737,854,1239,0,0,0,0,99
301.922520,112,4.214000,737,854,1239,0,0,0,0,99
301.922520,112,4.214000,737,854,1239,0,0,0,0,99
301.922520,112,4.214000,737,854,1239,0,0,0,0,99
301.970520,112,4.214000,737,855,1239,0,0,0,0,99
301.970520,112,4.214000,737,855,1239,0,0,0,0,99
301.970520,112,4.214000,737,855,1239,0,0,0,0,99
301.970520,112,4.214000,737,855,1239,0,0,0,0,99
301.970520,112,4.214000,737,855,1239,0,0,0,0,99
301.970520,112,4.214000,737,855,1239,0,0,0,0,99
302.018520,112,4.214000,737,854,1240,0,0,0,0,99
302.018520,112,4.214000,737,854,1240,0,0,0,0,99
302.018520,112,4.214000,737,854,1240,0,0,0,0,99
302.018520,112,4.214000,737,854,1240,0,0,0,0,99
302.018520,112,4.214000,737,854,1240,0,0,0,0,99
302.018520,112,4.214000,737,854,1240,0,0,0,0,99
302.066330,110,4.312000,737,854,1240,223,0,0,223,99
302.066330,110,4.312000,737,854,1240,223,0,0,223,99
302.066330,110,4.312000,737,854,1240,223,0,0,223,99
302.066330,110,4.312000,737,854,1240,223,0,0,223,99
302.066330,110,4.312000,737,854,1240,223,0,0,223,99
302.066330,110,4.312000,737,854,1240,223,0,0,223,99
302.114520,109,4.018000,737,850,1234,223,0,0,223,99
302.114520,109,4.018000,737,850,1234,223,0,0,223,99
302.114520,109,4.018000,737,850,1234,223,0,0,223,99
302.114520,109,4.018000,737,850,1234,223,0,0,223,99
302.114520,109,4.018000,737,850,1234,223,0,0,223,99
302.114520,109,4.018000,737,850,1234,223,0,0,223,99
302.163120,109,4.018000,737,850,1235,223,0,0,223,99
302.163120,109,4.018000,737,850,1235,223,0,0,223,99
302.163120,109,4.018000,737,850,1235,223,0,0,223,99
302.163120,109,4.018000,737,850,1235,223,0,0,223,99
302.163120,109,4.018000,737,850,1235,223,0,0,223,99
302.163120,109,4.018000,737,850,1235,223,0,0,223,99
302.210520,109,4.018000,737,851,1235,223,0,0,223,99
302.210520,109,4.018000,737,851,1235,223,0,0,223,99
302.210520,109,4.018000,737,851,1235,223,0,0,223,99
302.210520,109,4.018000,737,851,1235,223,0,0,223,99
302.210520,109,4.018000,737,851,1235,223,0,0,223,99
302.210520,109,4.018000,737,851,1235,223,0,0,223,99
302.258520,109,4.018000,737,851,1236,223,0,0,223,99
302.258520,109,4.018000,737,851,1236,223,0,0,223,99
302.258520,109,4.018000,737,851,1236,223,0,0,223,99
302.258520,109,4.018000,737,851,1236,223,0,0,223,99
302.258520,109,4.018000,737,851,1236,223,0,0,223,99
302.258520,109,4.018000,737,851,1236,223,0,0,223,99
302.306340,109,4.018000,737,849,1235,223,0,0,223,99
302.306340,109,4.018000,737,849,1235,223,0,0,223,99
302.306340,109,4.018000,737,849,1235,223,0,0,223,99
302.306340,109,4.018000,737,849,1235,223,0,0,223,99
302.306340,109,4.018000,737,849,1235,223,0,0,223,99
302.306340,109,4.018000,737,849,1235,223,0,0,223,99
302.354520,109,4.018000,737,851,1235,223,0,0,223,99
302.354520,109,4.018000,737,851,1235,223,0,0,223,99
302.354520,109,4.018000,737,851,1235,223,0,0,223,99
302.354520,109,4.018000,737,851,1235,223,0,0,223,99
302.354520,109,4.018000,737,851,1235,223,0,0,223,99
302.354520,109,4.018000,737,851,1235,223,0,0,223,99
302.402520,109,4.018000,737,849,1236,223,0,0,223,99
302.402520,109,4.018000,737,849,1236,223,0,0,223,99
302.402520,109,4.018000,737,849,1236,223,0,0,223,99
302.402520,109,4.018000,737,849,1236,223,0,0,223,99
302.402520,109,4.018000,737,849,1236,223,0,0,223,99
302.402520,109,4.018000,737,849,1236,223,0,0,223,99
302.450530,109,4.018000,736,851,1235,223,0,0,223,99
302.450530,109,4.018000,736,851,1235,223,0,0,223,99
302.450530,109,4.018000,736,851,1235,223,0,0,223,99
302.450530,109,4.018000,736,851,1235,223,0,0,223,99
302.450530,109,4.018000,736,851,1235,223,0,0,223,99
302.450530,109,4.018000,736,851,1235,223,0,0,223,99
302.498520,109,4.018000,737,850,1236,223,0,0,223,99
302.498520,109,4.018000,737,850,1236,223,0,0,223,99
302.498520,109,4.018000,737,850,1236,223,0,0,223,99
302.498520,109,4.018000,737,850,1236,223,0,0,223,99
302.498520,109,4.018000,737,850,1236,223,0,0,223,99
302.498520,109,4.018000,737,850,1236,223,0,0,223,99
302.546340,109,4.018000,737,850,1235,223,0,0,223,99
302.546340,109,4.018000,737,850,1235,223,0,0,223,99
302.546340,109,4.018000,737,850,1235,223,0,0,223,99
302.546340,109,4.018000,737,850,1235,223,0,0,223,99
302.546340,109,4.018000,737,850,1235,223,0,0,223,99
302.546340,109,4.018000,737,850,1235,223,0,0,223,99
302.594520,109,4.018000,737,850,1235,223,0,0,223,99
302.594520,109,4.018000,737,850,1235,223,0,0,223,99
302.594520,109,4.018000,737,850,1235,223,0,0,223,99
302.594520,109,4.018000,737,850,1235,223,0,0,223,99
302.594520,109,4.018000,737,850,1235,223,0,0,223,99
302.594520,109,4.018000,737,850,1235,223,0,0,223,99
302.642520,109,4.018000,737,850,1236,223,0,0,223,99
302.642520,109,4.018000,737,850,1236,223,0,0,223,99
302.642520,109,4.018000,737,850,1236,223,0,0,223,99
302.642520,109,4.018000,737,850,1236,223,0,0,223,99
302.642520,109,4.018000,737,850,1236,223,0,0,223,99
302.642520,109,4.018000,737,850,1236,223,0,0,223,99
302.690520,109,4.018000,737,850,1235,223,0,0,223,99
302.690520,109,4.018000,737,850,1235,223,0,0,223,99
302.690520,109,4.018000,737,850,1235,223,0,0,223,99
302.690520,109,4.018000,737,850,1235,223,0,0,223,99
302.690520,109,4.018000,737,850,1235,223,0,0,223,99
302.690520,109,4.018000,737,850,1235,223,0,0,223,99
302.738520,109,4.018000,737,850,1236,223,0,0,223,99
302.738520,109,4.018000,737,850,1236,223,0,0,223,99
302.738520,109,4.018000,737,850,1236,223,0,0,223,99
302.738520,109,4.018000,737,850,1236,223,0,0,223,99
302.738520,109,4.018000,737,850,1236,223,0,0,223,99
302.738520,109,4.018000,737,850,1236,223,0,0,223,99
302.786340,109,4.018000,737,851,1235,223,0,0,223,99
302.786340,109,4.018000,737,851,1235,223,0,0,223,99
302.786340,109,4.018000,737,851,1235,223,0,0,223,99
302.786340,109,4.018000,737,851,1235,223,0,0,223,99
302.786340,109,4.018000,737,851,1235,223,0,0,223,99
302.786340,109,4.018000,737,851,1235,223,0,0,223,99
302.834520,109,4.018000,737,850,1236,223,0,0,223,99
302.834520,109,4.018000,737,850,1236,223,0,0,223,99
302.834520,109,4.018000,737,850,1236,223,0,0,223,99
302.834520,109,4.018000,737,850,1236,223,0,0,223,99
302.834520,109,4.018000,737,850,1236,223,0,0,223,99
302.834520,109,4.018000,737,850,1236,223,0,0,223,99
302.882520,112,4.116000,735,853,1238,0,0,0,0,99
302.882520,112,4.116000,735,853,1238,0,0,0,0,99
302.882520,112,4.116000,735,853,1238,0,0,0,0,99
302.882520,112,4.116000,735,853,1238,0,0,0,0,99
302.882520,112,4.116000,735,853,1238,0,0,0,0,99
302.882520,112,4.116000,735,853,1238,0,0,0,0,99
302.930530,112,4.018000,737,854,1239,0,0,0,0,99
302.930530,112,4.018000,737,854,1239,0,0,0,0,99
302.930530,112,4.018000,737,854,1239,0,0,0,0,99
302.930530,112,4.018000,737,854,1239,0,0,0,0,99
302.930530,112,4.018000,737,854,1239,0,0,0,0,99
302.930530,112,4.018000,737,854,1239,0,0,0,0,99
302.978520,112,4.018000,737,854,1239,0,0,0,0,99
302.978520,112,4.018000,737,854,1239,0,0,0,0,99
302.978520,112,4.018000,737,854,1239,0,0,0,0,99
302.978520,112,4.018000,737,854,1239,0,0,0,0,99
302.978520,112,4.018000,737,854,1239,0,0,0,0,99
302.978520,112,4.018000,737,854,1239,0,0,0,0,99
303.026340,112,4.018000,737,854,1239,0,0,0,0,99
303.026340,112,4.018000,737,854,1239,0,0,0,0,99
303.026340,112,4.018000,737,854,1239,0,0,0,0,99
303.026340,112,4.018000,737,854,1239,0,0,0,0,99
303.026340,112,4.018000,737,854,1239,0,0,0,0,99
303.026340,112,4.018000,737,854,1239,0,0,0,0,99
303.074520,112,4.018000,737,854,1239,0,0,0,0,99
303.074520,112,4.018000,737,854,1239,0,0,0,0,99
303.074520,112,4.018000,737,854,1239,0,0,0,0,99
303.074520,112,4.018000,737,854,1239,0,0,0,0,99
303.074520,112,4.018000,737,854,1239,0,0,0,0,99
303.074520,112,4.018000,737,854,1239,0,0,0,0,99
303.122520,112,4.018000,737,854,1239,0,0,0,0,99
303.122520,112,4.018000,737,854,1239,0,0,0,0,99
303.122520,112,4.018000,737,854,1239,0,0,0,0,99
303.122520,112,4.018000,737,854,1239,0,0,0,0,99
303.122520,112,4.018000,737,854,1239,0,0,0,0,99
303.122520,112,4.018000,737,854,1239,0,0,0,0,99
303.170520,112,4.018000,737,854,1239,0,0,0,0,99
303.170520,112,4.018000,737,854,1239,0,0,0,0,99
303.170520,112,4.018000,737,854,1239,0,0,0,0,99
303.170520,112,4.018000,737,854,1239,0,0,0,0,99
303.170520,112,4.018000,737,854,1239,0,0,0,0,99
303.170520,112,4.018000,737,854,1239,0,0,0,0,99
303.218520,112,4.018000,737,854,1239,0,0,0,0,99
303.218520,112,4.018000,737,854,1239,0,0,0,0,99
303.218520,112,4.018000,737,854,1239,0,0,0,0,99
303.218520,112,4.018000,737,854,1239,0,0,0,0,99
303.218520,112,4.018000,737,854,1239,0,0,0,0,99
303.218520,112,4.018000,737,854,1239,0,0,0,0,99
303.266340,112,4.018000,737,854,1239,0,0,0,0,99
303.266340,112,4.018000,737,854,1239,0,0,0,0,99
303.266340,112,4.018000,737,854,1239,0,0,0,0,99
303.266340,112,4.018000,737,854,1239,0,0,0,0,99
303.266340,112,4.018000,737,854,1239,0,0,0,0,99
303.266340,112,4.018000,737,854,1239,0,0,0,0,99
303.314520,112,4.018000,737,854,1240,0,0,0,0,99
303.314520,112,4.018000,737,854,1240,0,0,0,0,99
303.314520,112,4.018000,737,854,1240,0,0,0,0,99
303.314520,112,4.018000,737,854,1240,0,0,0,0,99
303.314520,112,4.018000,737,854,1240,0,0,0,0,99
303.314520,112,4.018000,737,854,1240,0,0,0,0,99
303.363030,112,4.018000,737,854,1239,0,0,0,0,99
303.363030,112,4.018000,737,854,1239,0,0,0,0,99
303.363030,112,4.018000,737,854,1239,0,0,0,0,99
303.363030,112,4.018000,737,854,1239,0,0,0,0,99
303.363030,112,4.018000,737,854,1239,0,0,0,0,99
303.363030,112,4.018000,737,854,1239,0,0,0,0,99
303.410530,112,4.018000,737,854,1239,0,0,0,0,99
303.410530,112,4.018000,737,854,1239,0,0,0,0,99
303.410530,112,4.018000,737,854,1239,0,0,0,0,99
303.410530,112,4.018000,737,854,1239,0,0,0,0,99
303.410530,112,4.018000,737,854,1239,0,0,0,0,99
303.410530,112,4.018000,737,854,1239,0,0,0,0,99
303.458520,112,4.018000,737,854,1239,0,0,0,0,99
303.458520,112,4.018000,737,854,1239,0,0,0,0,99
303.458520,112,4.018000,737,854,1239,0,0,0,0,99
303.458520,112,4.018000,737,854,1239,0,0,0,0,99
303.458520,112,4.018000,737,854,1239,0,0,0,0,99
303.458520,112,4.018000,737,854,1239,0,0,0,0,99
303.506340,112,4.018000,737,854,1239,0,0,0,0,99
303.506340,112,4.018000,737,854,1239,0,0,0,0,99
303.506340,112,4.018000,737,854,1239,0,0,0,0,99
303.506340,112,4.018000,737,854,1239,0,0,0,0,99
303.506340,112,4.018000,737,854,1239,0,0,0,0,99
303.506340,112,4.018000,737,854,1239,0,0,0,0,99
303.554520,112,4.018000,737,854,1239,0,0,0,0,99
303.554520,112,4.018000,737,854,1239,0,0,0,0,99
303.554520,112,4.018000,737,854,1239,0,0,0,0,99
303.554520,112,4.018000,737,854,1239,0,0,0,0,99
303.554520,112,4.018000,737,854,1239,0,0,0,0,99
303.554520,112,4.018000,737,854,1239,0,0,0,0,99
303.602520,112,4.116000,736,854,1239,0,0,0,0,99
303.602520,112,4.116000,736,854,1239,0,0,0,0,99
303.602520,112,4.116000,736,854,1239,0,0,0,0,99
303.602520,112,4.116000,736,854,1239,0,0,0,0,99
303.602520,112,4.116000,736,854,1239,0,0,0,0,99
303.602520,112,4.116000,736,854,1239,0,0,0,0,99
303.650520,112,4.018000,737,855,1239,0,0,0,0,99
303.650520,112,4.018000,737,855,1239,0,0,0,0,99
303.650520,112,4.018000,737,855,1239,0,0,0,0,99
303.650520,112,4.018000,737,855,1239,0,0,0,0,99
303.650520,112,4.018000,737,855,1239,0,0,0,0,99
303.650520,112,4.018000,737,855,1239,0,0,0,0,99
303.698520,109,3.822000,737,851,1237,223,0,0,223,99
303.698520,109,3.822000,737,851,1237,223,0,0,223,99
303.698520,109,3.822000,737,851,1237,223,0,0,223,99
303.698520,109,3.822000,737,851,1237,223,0,0,223,99
303.698520,109,3.822000,737,851,1237,223,0,0,223,99
303.698520,109,3.822000,737,851,1237,223,0,0,223,99
303.746340,109,3.822000,737,851,1236,223,0,0,223,99
303.746340,109,3.822000,737,851,1236,223,0,0,223,99
303.746340,109,3.822000,737,851,1236,223,0,0,223,99
303.746340,109,3.822000,737,851,1236,223,0,0,223,99
303.746340,109,3.822000,737,851,1236,223,0,0,223,99
303.746340,109,3.822000,737,851,1236,223,0,0,223,99
303.794520,109,3.822000,737,851,1235,223,0,0,223,99
303.794520,109,3.822000,737,851,1235,223,0,0,223,99
303.794520,109,3.822000,737,851,1235,223,0,0,223,99
303.794520,109,3.822000,737,851,1235,223,0,0,223,99
303.794520,109,3.822000,737,851,1235,223,0,0,223,99
303.794520,109,3.822000,737,851,1235,223,0,0,223,99
303.842520,109,3.822000,737,851,1236,223,0,0,223,99
303.842520,109,3.822000,737,851,1236,223,0,0,223,99
303.842520,109,3.822000,737,851,1236,223,0,0,223,99
303.842520,109,3.822000,737,851,1236,223,0,0,223,99
303.842520,109,3.822000,737,851,1236,223,0,0,223,99
303.842520,109,3.822000,737,851,1236,223,0,0,223,99
303.890530,109,3.822000,737,851,1236,223,0,0,223,99
303.890530,109,3.822000,737,851,1236,223,0,0,223,99
303.890530,109,3.822000,737,851,1236,223,0,0,223,99
303.890530,109,3.822000,737,851,1236,223,0,0,223,99
303.890530,109,3.822000,737,851,1236,223,0,0,223,99
303.890530,109,3.822000,737,851,1236,223,0,0,223,99
303.938520,109,3.822000,737,851,1236,223,0,0,223,99
303.938520,109,3.822000,737,851,1236,223,0,0,223,99
303.938520,109,3.822000,737,851,1236,223,0,0,223,99
303.938520,109,3.822000,737,851,1236,223,0,0,223,99
303.938520,109,3.822000,737,851,1236,223,0,0,223,99
303.938520,109,3.822000,737,851,1236,223,0,0,223,99
303.986340,109,3.822000,737,851,1235,223,0,0,223,99
303.986340,109,3.822000,737,851,1235,223,0,0,223,99
303.986340,109,3.822000,737,851,1235,223,0,0,223,99
303.986340,109,3.822000,737,851,1235,223,0,0,223,99
303.986340,109,3.822000,737,851,1235,223,0,0,223,99
