Thu Apr  9 14:20:46 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
494.908850,117,43.414000,260,563,1222,0,0,99,0,3
494.908850,117,43.414000,260,563,1222,0,0,99,0,3
494.908850,117,43.414000,260,563,1222,0,0,99,0,3
494.908850,117,43.414000,260,563,1222,0,0,99,0,3
494.908850,117,43.414000,260,563,1222,0,0,99,0,3
494.908850,117,43.414000,260,563,1222,0,0,99,0,3
494.956840,117,32.438000,681,771,1218,0,0,99,0,3
494.956840,117,32.438000,681,771,1218,0,0,99,0,3
494.956840,117,32.438000,681,771,1218,0,0,99,0,3
494.956840,117,32.438000,681,771,1218,0,0,99,0,3
494.956840,117,32.438000,681,771,1218,0,0,99,0,3
494.956840,117,32.438000,681,771,1218,0,0,99,0,3
495.004850,117,41.846000,777,772,1222,0,0,99,0,3
495.004850,117,41.846000,777,772,1222,0,0,99,0,3
495.004850,117,41.846000,777,772,1222,0,0,99,0,3
495.004850,117,41.846000,777,772,1222,0,0,99,0,3
495.004850,117,41.846000,777,772,1222,0,0,99,0,3
495.004850,117,41.846000,777,772,1222,0,0,99,0,3
495.052840,117,41.650000,777,771,1221,0,0,99,0,3
495.052840,117,41.650000,777,771,1221,0,0,99,0,3
495.052840,117,41.650000,777,771,1221,0,0,99,0,3
495.052840,117,41.650000,777,771,1221,0,0,99,0,3
495.052840,117,41.650000,777,771,1221,0,0,99,0,3
495.052840,117,41.650000,777,771,1221,0,0,99,0,3
495.101570,117,41.650000,777,771,1221,0,0,99,0,3
495.101570,117,41.650000,777,771,1221,0,0,99,0,3
495.101570,117,41.650000,777,771,1221,0,0,99,0,3
495.101570,117,41.650000,777,771,1221,0,0,99,0,3
495.101570,117,41.650000,777,771,1221,0,0,99,0,3
495.101570,117,41.650000,777,771,1221,0,0,99,0,3
495.148850,117,41.552000,777,771,1221,0,0,99,0,3
495.148850,117,41.552000,777,771,1221,0,0,99,0,3
495.148850,117,41.552000,777,771,1221,0,0,99,0,3
495.148850,117,41.552000,777,771,1221,0,0,99,0,3
495.148850,117,41.552000,777,771,1221,0,0,99,0,3
495.148850,117,41.552000,777,771,1221,0,0,99,0,3
495.197090,117,41.552000,777,771,1221,0,0,99,0,3
495.197090,117,41.552000,777,771,1221,0,0,99,0,3
495.197090,117,41.552000,777,771,1221,0,0,99,0,3
495.197090,117,41.552000,777,771,1221,0,0,99,0,3
495.197090,117,41.552000,777,771,1221,0,0,99,0,3
495.197090,117,41.552000,777,771,1221,0,0,99,0,3
495.244840,117,41.552000,776,771,1220,0,0,99,0,3
495.244840,117,41.552000,776,771,1220,0,0,99,0,3
495.244840,117,41.552000,776,771,1220,0,0,99,0,3
495.244840,117,41.552000,776,771,1220,0,0,99,0,3
495.244840,117,41.552000,776,771,1220,0,0,99,0,3
495.244840,117,41.552000,776,771,1220,0,0,99,0,3
495.293120,117,41.552000,776,772,1221,0,0,99,0,3
495.293120,117,41.552000,776,772,1221,0,0,99,0,3
495.293120,117,41.552000,776,772,1221,0,0,99,0,3
495.293120,117,41.552000,776,772,1221,0,0,99,0,3
495.293120,117,41.552000,776,772,1221,0,0,99,0,3
495.293120,117,41.552000,776,772,1221,0,0,99,0,3
495.340840,117,41.454000,777,772,1221,0,0,99,0,3
495.340840,117,41.454000,777,772,1221,0,0,99,0,3
495.340840,117,41.454000,777,772,1221,0,0,99,0,3
495.340840,117,41.454000,777,772,1221,0,0,99,0,3
495.340840,117,41.454000,777,772,1221,0,0,99,0,3
495.340840,117,41.454000,777,772,1221,0,0,99,0,3
495.388840,117,41.552000,776,772,1221,0,0,99,0,3
495.388840,117,41.552000,776,772,1221,0,0,99,0,3
495.388840,117,41.552000,776,772,1221,0,0,99,0,3
495.388840,117,41.552000,776,772,1221,0,0,99,0,3
495.388840,117,41.552000,776,772,1221,0,0,99,0,3
495.388840,117,41.552000,776,772,1221,0,0,99,0,3
495.436830,117,34.104000,756,823,1044,251,0,0,0,3
495.436830,117,34.104000,756,823,1044,251,0,0,0,3
495.436830,117,34.104000,756,823,1044,251,0,0,0,3
495.436830,117,34.104000,756,823,1044,251,0,0,0,3
495.436830,117,34.104000,756,823,1044,251,0,0,0,3
495.436830,117,34.104000,756,823,1044,251,0,0,0,3
495.484830,117,33.712000,763,822,614,251,0,0,0,3
495.484830,117,33.712000,763,822,614,251,0,0,0,3
495.484830,117,33.712000,763,822,614,251,0,0,0,3
495.484830,117,33.712000,763,822,614,251,0,0,0,3
495.484830,117,33.712000,763,822,614,251,0,0,0,3
495.484830,117,33.712000,763,822,614,251,0,0,0,3
495.532840,117,38.514000,764,821,462,251,0,0,0,3
495.532840,117,38.514000,764,821,462,251,0,0,0,3
495.532840,117,38.514000,764,821,462,251,0,0,0,3
495.532840,117,38.514000,764,821,462,251,0,0,0,3
495.532840,117,38.514000,764,821,462,251,0,0,0,3
495.532840,117,38.514000,764,821,462,251,0,0,0,3
495.581570,117,38.514000,763,821,461,251,0,0,0,3
495.581570,117,38.514000,763,821,461,251,0,0,0,3
495.581570,117,38.514000,763,821,461,251,0,0,0,3
495.581570,117,38.514000,763,821,461,251,0,0,0,3
495.581570,117,38.514000,763,821,461,251,0,0,0,3
495.581570,117,38.514000,763,821,461,251,0,0,0,3
495.628840,117,38.416000,764,821,462,251,0,0,0,3
495.628840,117,38.416000,764,821,462,251,0,0,0,3
495.628840,117,38.416000,764,821,462,251,0,0,0,3
495.628840,117,38.416000,764,821,462,251,0,0,0,3
495.628840,117,38.416000,764,821,462,251,0,0,0,3
495.628840,117,38.416000,764,821,462,251,0,0,0,3
495.676840,120,38.416000,765,821,466,0,0,0,0,3
495.676840,120,38.416000,765,821,466,0,0,0,0,3
495.676840,120,38.416000,765,821,466,0,0,0,0,3
495.676840,120,38.416000,765,821,466,0,0,0,0,3
495.676840,120,38.416000,765,821,466,0,0,0,0,3
495.676840,120,38.416000,765,821,466,0,0,0,0,3
495.724840,120,38.416000,756,820,724,0,0,0,0,3
495.724840,120,38.416000,756,820,724,0,0,0,0,3
495.724840,120,38.416000,756,820,724,0,0,0,0,3
495.724840,120,38.416000,756,820,724,0,0,0,0,3
495.724840,120,38.416000,756,820,724,0,0,0,0,3
495.724840,120,38.416000,756,820,724,0,0,0,0,3
495.772840,120,38.416000,756,820,986,0,0,0,0,3
495.772840,120,38.416000,756,820,986,0,0,0,0,3
495.772840,120,38.416000,756,820,986,0,0,0,0,3
495.772840,120,38.416000,756,820,986,0,0,0,0,3
495.772840,120,38.416000,756,820,986,0,0,0,0,3
495.772840,120,38.416000,756,820,986,0,0,0,0,3
495.820840,120,38.318000,756,820,1210,0,0,0,0,3
495.820840,120,38.318000,756,820,1210,0,0,0,0,3
495.820840,120,38.318000,756,820,1210,0,0,0,0,3
495.820840,120,38.318000,756,820,1210,0,0,0,0,3
495.820840,120,38.318000,756,820,1210,0,0,0,0,3
495.820840,120,38.318000,756,820,1210,0,0,0,0,3
495.868840,120,38.318000,765,820,1221,0,0,0,0,3
495.868840,120,38.318000,765,820,1221,0,0,0,0,3
495.868840,120,38.318000,765,820,1221,0,0,0,0,3
495.868840,120,38.318000,765,820,1221,0,0,0,0,3
495.868840,120,38.318000,765,820,1221,0,0,0,0,3
495.868840,120,38.318000,765,820,1221,0,0,0,0,3
495.916830,120,38.318000,766,820,1221,0,0,0,0,3
495.916830,120,38.318000,766,820,1221,0,0,0,0,3
495.916830,120,38.318000,766,820,1221,0,0,0,0,3
495.916830,120,38.318000,766,820,1221,0,0,0,0,3
495.916830,120,38.318000,766,820,1221,0,0,0,0,3
495.916830,120,38.318000,766,820,1221,0,0,0,0,3
495.964830,120,38.318000,765,820,1221,0,0,0,0,3
495.964830,120,38.318000,765,820,1221,0,0,0,0,3
495.964830,120,38.318000,765,820,1221,0,0,0,0,3
495.964830,120,38.318000,765,820,1221,0,0,0,0,3
495.964830,120,38.318000,765,820,1221,0,0,0,0,3
495.964830,120,38.318000,765,820,1221,0,0,0,0,3
496.012830,120,38.318000,765,820,1221,0,0,0,0,3
496.012830,120,38.318000,765,820,1221,0,0,0,0,3
496.012830,120,38.318000,765,820,1221,0,0,0,0,3
496.012830,120,38.318000,765,820,1221,0,0,0,0,3
496.012830,120,38.318000,765,820,1221,0,0,0,0,3
496.012830,120,38.318000,765,820,1221,0,0,0,0,3
496.060840,120,38.220000,766,820,1222,0,0,0,0,3
496.060840,120,38.220000,766,820,1222,0,0,0,0,3
496.060840,120,38.220000,766,820,1222,0,0,0,0,3
496.060840,120,38.220000,766,820,1222,0,0,0,0,3
496.060840,120,38.220000,766,820,1222,0,0,0,0,3
496.060840,120,38.220000,766,820,1222,0,0,0,0,3
496.108840,120,38.220000,766,820,1221,0,0,0,0,3
496.108840,120,38.220000,766,820,1221,0,0,0,0,3
496.108840,120,38.220000,766,820,1221,0,0,0,0,3
496.108840,120,38.220000,766,820,1221,0,0,0,0,3
496.108840,120,38.220000,766,820,1221,0,0,0,0,3
496.108840,120,38.220000,766,820,1221,0,0,0,0,3
496.156830,120,38.220000,766,820,1222,0,0,0,251,3
496.156830,120,38.220000,766,820,1222,0,0,0,251,3
496.156830,120,38.220000,766,820,1222,0,0,0,251,3
496.156830,120,38.220000,766,820,1222,0,0,0,251,3
496.156830,120,38.220000,766,820,1222,0,0,0,251,3
496.156830,120,38.220000,766,820,1222,0,0,0,251,3
496.204830,117,37.730000,765,310,1221,0,0,0,251,3
496.204830,117,37.730000,765,310,1221,0,0,0,251,3
496.204830,117,37.730000,765,310,1221,0,0,0,251,3
496.204830,117,37.730000,765,310,1221,0,0,0,251,3
496.204830,117,37.730000,765,310,1221,0,0,0,251,3
496.204830,117,37.730000,765,310,1221,0,0,0,251,3
496.252830,117,37.730000,766,310,1221,0,0,0,251,3
496.252830,117,37.730000,766,310,1221,0,0,0,251,3
496.252830,117,37.730000,766,310,1221,0,0,0,251,3
496.252830,117,37.730000,766,310,1221,0,0,0,251,3
496.252830,117,37.730000,766,310,1221,0,0,0,251,3
496.252830,117,37.730000,766,310,1221,0,0,0,251,3
496.300830,117,37.730000,765,310,1222,0,0,0,251,3
496.300830,117,37.730000,765,310,1222,0,0,0,251,3
496.300830,117,37.730000,765,310,1222,0,0,0,251,3
496.300830,117,37.730000,765,310,1222,0,0,0,251,3
496.300830,117,37.730000,765,310,1222,0,0,0,251,3
496.300830,117,37.730000,765,310,1222,0,0,0,251,3
496.348830,117,37.632000,765,309,1222,0,0,0,251,3
496.348830,117,37.632000,765,309,1222,0,0,0,251,3
496.348830,117,37.632000,765,309,1222,0,0,0,251,3
496.348830,117,37.632000,765,309,1222,0,0,0,251,3
496.348830,117,37.632000,765,309,1222,0,0,0,251,3
496.348830,117,37.632000,765,309,1222,0,0,0,251,3
496.397080,117,37.632000,765,310,1221,0,0,0,251,3
496.397080,117,37.632000,765,310,1221,0,0,0,251,3
496.397080,117,37.632000,765,310,1221,0,0,0,251,3
496.397080,117,37.632000,765,310,1221,0,0,0,251,3
496.397080,117,37.632000,765,310,1221,0,0,0,251,3
496.397080,117,37.632000,765,310,1221,0,0,0,251,3
496.444830,117,37.632000,766,309,1221,0,0,0,251,3
496.444830,117,37.632000,766,309,1221,0,0,0,251,3
496.444830,117,37.632000,766,309,1221,0,0,0,251,3
496.444830,117,37.632000,766,309,1221,0,0,0,251,3
496.444830,117,37.632000,766,309,1221,0,0,0,251,3
496.444830,117,37.632000,766,309,1221,0,0,0,251,3
496.493140,117,37.534000,765,310,1221,0,0,0,251,3
496.493140,117,37.534000,765,310,1221,0,0,0,251,3
496.493140,117,37.534000,765,310,1221,0,0,0,251,3
496.493140,117,37.534000,765,310,1221,0,0,0,251,3
496.493140,117,37.534000,765,310,1221,0,0,0,251,3
496.493140,117,37.534000,765,310,1221,0,0,0,251,3
496.540830,117,37.534000,765,310,1221,0,0,0,251,3
496.540830,117,37.534000,765,310,1221,0,0,0,251,3
496.540830,117,37.534000,765,310,1221,0,0,0,251,3
496.540830,117,37.534000,765,310,1221,0,0,0,251,3
496.540830,117,37.534000,765,310,1221,0,0,0,251,3
496.540830,117,37.534000,765,310,1221,0,0,0,251,3
496.588830,117,37.534000,766,310,1222,0,0,0,251,3
496.588830,117,37.534000,766,310,1222,0,0,0,251,3
496.588830,117,37.534000,766,310,1222,0,0,0,251,3
496.588830,117,37.534000,766,310,1222,0,0,0,251,3
496.588830,117,37.534000,766,310,1222,0,0,0,251,3
496.588830,117,37.534000,766,310,1222,0,0,0,251,3
496.636820,117,37.534000,765,310,1220,0,0,0,251,3
496.636820,117,37.534000,765,310,1220,0,0,0,251,3
496.636820,117,37.534000,765,310,1220,0,0,0,251,3
496.636820,117,37.534000,765,310,1220,0,0,0,251,3
496.636820,117,37.534000,765,310,1220,0,0,0,251,3
496.636820,117,37.534000,765,310,1220,0,0,0,251,3
496.684820,117,31.556000,638,379,1220,0,99,0,0,3
496.684820,117,31.556000,638,379,1220,0,99,0,0,3
496.684820,117,31.556000,638,379,1220,0,99,0,0,3
496.684820,117,31.556000,638,379,1220,0,99,0,0,3
496.684820,117,31.556000,638,379,1220,0,99,0,0,3
496.684820,117,31.556000,638,379,1220,0,99,0,0,3
496.732820,117,36.162000,261,589,1221,0,99,0,0,3
496.732820,117,36.162000,261,589,1221,0,99,0,0,3
496.732820,117,36.162000,261,589,1221,0,99,0,0,3
496.732820,117,36.162000,261,589,1221,0,99,0,0,3
496.732820,117,36.162000,261,589,1221,0,99,0,0,3
496.732820,117,36.162000,261,589,1221,0,99,0,0,3
496.781550,117,36.064000,260,589,1221,0,99,0,0,3
496.781550,117,36.064000,260,589,1221,0,99,0,0,3
496.781550,117,36.064000,260,589,1221,0,99,0,0,3
496.781550,117,36.064000,260,589,1221,0,99,0,0,3
496.781550,117,36.064000,260,589,1221,0,99,0,0,3
496.781550,117,36.064000,260,589,1221,0,99,0,0,3
496.828830,117,36.064000,261,590,1221,0,99,0,0,3
496.828830,117,36.064000,261,590,1221,0,99,0,0,3
496.828830,117,36.064000,261,590,1221,0,99,0,0,3
496.828830,117,36.064000,261,590,1221,0,99,0,0,3
496.828830,117,36.064000,261,590,1221,0,99,0,0,3
496.828830,117,36.064000,261,590,1221,0,99,0,0,3
496.876820,117,36.064000,261,589,1222,0,99,0,0,3
496.876820,117,36.064000,261,589,1222,0,99,0,0,3
496.876820,117,36.064000,261,589,1222,0,99,0,0,3
496.876820,117,36.064000,261,589,1222,0,99,0,0,3
496.876820,117,36.064000,261,589,1222,0,99,0,0,3
496.876820,117,36.064000,261,589,1222,0,99,0,0,3
496.924820,117,35.966000,261,589,1221,0,99,0,0,3
496.924820,117,35.966000,261,589,1221,0,99,0,0,3
496.924820,117,35.966000,261,589,1221,0,99,0,0,3
496.924820,117,35.966000,261,589,1221,0,99,0,0,3
496.924820,117,35.966000,261,589,1221,0,99,0,0,3
496.924820,117,35.966000,261,589,1221,0,99,0,0,3
496.972820,117,35.966000,260,589,1221,0,99,0,0,3
496.972820,117,35.966000,260,589,1221,0,99,0,0,3
496.972820,117,35.966000,260,589,1221,0,99,0,0,3
496.972820,117,35.966000,260,589,1221,0,99,0,0,3
496.972820,117,35.966000,260,589,1221,0,99,0,0,3
496.972820,117,35.966000,260,589,1221,0,99,0,0,3
497.020820,117,35.966000,261,589,1221,0,99,0,0,3
497.020820,117,35.966000,261,589,1221,0,99,0,0,3
497.020820,117,35.966000,261,589,1221,0,99,0,0,3
497.020820,117,35.966000,261,589,1221,0,99,0,0,3
497.020820,117,35.966000,261,589,1221,0,99,0,0,3
497.020820,117,35.966000,261,589,1221,0,99,0,0,3
497.068830,117,35.868000,261,590,1221,0,99,0,0,3
497.068830,117,35.868000,261,590,1221,0,99,0,0,3
497.068830,117,35.868000,261,590,1221,0,99,0,0,3
497.068830,117,35.868000,261,590,1221,0,99,0,0,3
497.068830,117,35.868000,261,590,1221,0,99,0,0,3
497.068830,117,35.868000,261,590,1221,0,99,0,0,3
497.116820,117,35.966000,260,590,1222,0,99,0,0,3
497.116820,117,35.966000,260,590,1222,0,99,0,0,3
497.116820,117,35.966000,260,590,1222,0,99,0,0,3
497.116820,117,35.966000,260,590,1222,0,99,0,0,3
497.116820,117,35.966000,260,590,1222,0,99,0,0,3
497.116820,117,35.966000,260,590,1222,0,99,0,0,3
497.164820,117,35.966000,260,589,1221,0,0,99,0,3
497.164820,117,35.966000,260,589,1221,0,0,99,0,3
497.164820,117,35.966000,260,589,1221,0,0,99,0,3
497.164820,117,35.966000,260,589,1221,0,0,99,0,3
497.164820,117,35.966000,260,589,1221,0,0,99,0,3
497.164820,117,35.966000,260,589,1221,0,0,99,0,3
497.212820,117,26.362000,734,772,1219,0,0,99,0,3
497.212820,117,26.362000,734,772,1219,0,0,99,0,3
497.212820,117,26.362000,734,772,1219,0,0,99,0,3
497.212820,117,26.362000,734,772,1219,0,0,99,0,3
497.212820,117,26.362000,734,772,1219,0,0,99,0,3
497.212820,117,26.362000,734,772,1219,0,0,99,0,3
497.261550,117,34.986000,775,772,1221,0,0,99,0,3
497.261550,117,34.986000,775,772,1221,0,0,99,0,3
497.261550,117,34.986000,775,772,1221,0,0,99,0,3
497.261550,117,34.986000,775,772,1221,0,0,99,0,3
497.261550,117,34.986000,775,772,1221,0,0,99,0,3
497.261550,117,34.986000,775,772,1221,0,0,99,0,3
497.308820,117,34.888000,775,773,1221,0,0,99,0,3
497.308820,117,34.888000,775,773,1221,0,0,99,0,3
497.308820,117,34.888000,775,773,1221,0,0,99,0,3
497.308820,117,34.888000,775,773,1221,0,0,99,0,3
497.308820,117,34.888000,775,773,1221,0,0,99,0,3
497.308820,117,34.888000,775,773,1221,0,0,99,0,3
497.356810,117,34.888000,776,773,1220,0,0,99,0,3
497.356810,117,34.888000,776,773,1220,0,0,99,0,3
497.356810,117,34.888000,776,773,1220,0,0,99,0,3
497.356810,117,34.888000,776,773,1220,0,0,99,0,3
497.356810,117,34.888000,776,773,1220,0,0,99,0,3
497.356810,117,34.888000,776,773,1220,0,0,99,0,3
497.404820,117,34.790000,775,773,1221,0,0,99,0,3
497.404820,117,34.790000,775,773,1221,0,0,99,0,3
497.404820,117,34.790000,775,773,1221,0,0,99,0,3
497.404820,117,34.790000,775,773,1221,0,0,99,0,3
497.404820,117,34.790000,775,773,1221,0,0,99,0,3
497.404820,117,34.790000,775,773,1221,0,0,99,0,3
497.452820,117,34.692000,775,772,1221,0,0,99,0,3
497.452820,117,34.692000,775,772,1221,0,0,99,0,3
497.452820,117,34.692000,775,772,1221,0,0,99,0,3
497.452820,117,34.692000,775,772,1221,0,0,99,0,3
497.452820,117,34.692000,775,772,1221,0,0,99,0,3
497.452820,117,34.692000,775,772,1221,0,0,99,0,3
497.501550,117,34.692000,775,773,1221,0,0,99,0,3
497.501550,117,34.692000,775,773,1221,0,0,99,0,3
497.501550,117,34.692000,775,773,1221,0,0,99,0,3
497.501550,117,34.692000,775,773,1221,0,0,99,0,3
497.501550,117,34.692000,775,773,1221,0,0,99,0,3
497.501550,117,34.692000,775,773,1221,0,0,99,0,3
497.548820,117,34.692000,775,772,1221,0,0,99,0,3
497.548820,117,34.692000,775,772,1221,0,0,99,0,3
497.548820,117,34.692000,775,772,1221,0,0,99,0,3
497.548820,117,34.692000,775,772,1221,0,0,99,0,3
497.548820,117,34.692000,775,772,1221,0,0,99,0,3
497.548820,117,34.692000,775,772,1221,0,0,99,0,3
497.597060,117,34.594000,775,772,1221,0,0,99,0,3
497.597060,117,34.594000,775,772,1221,0,0,99,0,3
497.597060,117,34.594000,775,772,1221,0,0,99,0,3
497.597060,117,34.594000,775,772,1221,0,0,99,0,3
497.597060,117,34.594000,775,772,1221,0,0,99,0,3
497.597060,117,34.594000,775,772,1221,0,0,99,0,3
497.644820,117,34.692000,776,773,1221,0,0,99,0,3
497.644820,117,34.692000,776,773,1221,0,0,99,0,3
497.644820,117,34.692000,776,773,1221,0,0,99,0,3
497.644820,117,34.692000,776,773,1221,0,0,99,0,3
497.644820,117,34.692000,776,773,1221,0,0,99,0,3
497.644820,117,34.692000,776,773,1221,0,0,99,0,3
497.693030,117,28.812000,756,821,1018,251,0,0,0,3
497.693030,117,28.812000,756,821,1018,251,0,0,0,3
497.693030,117,28.812000,756,821,1018,251,0,0,0,3
497.693030,117,28.812000,756,821,1018,251,0,0,0,3
497.693030,117,28.812000,756,821,1018,251,0,0,0,3
497.693030,117,28.812000,756,821,1018,251,0,0,0,3
497.741550,117,28.910000,760,821,648,251,0,0,0,3
497.741550,117,28.910000,760,821,648,251,0,0,0,3
497.741550,117,28.910000,760,821,648,251,0,0,0,3
497.741550,117,28.910000,760,821,648,251,0,0,0,3
497.741550,117,28.910000,760,821,648,251,0,0,0,3
497.741550,117,28.910000,760,821,648,251,0,0,0,3
497.788820,117,32.928000,762,821,463,251,0,0,0,3
497.788820,117,32.928000,762,821,463,251,0,0,0,3
497.788820,117,32.928000,762,821,463,251,0,0,0,3
497.788820,117,32.928000,762,821,463,251,0,0,0,3
497.788820,117,32.928000,762,821,463,251,0,0,0,3
497.788820,117,32.928000,762,821,463,251,0,0,0,3
497.836810,117,32.732000,763,821,463,251,0,0,0,3
497.836810,117,32.732000,763,821,463,251,0,0,0,3
497.836810,117,32.732000,763,821,463,251,0,0,0,3
497.836810,117,32.732000,763,821,463,251,0,0,0,3
497.836810,117,32.732000,763,821,463,251,0,0,0,3
497.836810,117,32.732000,763,821,463,251,0,0,0,3
497.884810,117,32.732000,763,821,462,251,0,0,0,3
497.884810,117,32.732000,763,821,462,251,0,0,0,3
497.884810,117,32.732000,763,821,462,251,0,0,0,3
497.884810,117,32.732000,763,821,462,251,0,0,0,3
497.884810,117,32.732000,763,821,462,251,0,0,0,3
497.884810,117,32.732000,763,821,462,251,0,0,0,3
497.932810,120,32.732000,756,820,491,0,0,0,0,3
497.932810,120,32.732000,756,820,491,0,0,0,0,3
497.932810,120,32.732000,756,820,491,0,0,0,0,3
497.932810,120,32.732000,756,820,491,0,0,0,0,3
497.932810,120,32.732000,756,820,491,0,0,0,0,3
497.932810,120,32.732000,756,820,491,0,0,0,0,3
497.980810,120,32.732000,756,820,758,0,0,0,0,3
497.980810,120,32.732000,756,820,758,0,0,0,0,3
497.980810,120,32.732000,756,820,758,0,0,0,0,3
497.980810,120,32.732000,756,820,758,0,0,0,0,3
497.980810,120,32.732000,756,820,758,0,0,0,0,3
497.980810,120,32.732000,756,820,758,0,0,0,0,3
498.028810,120,32.634000,756,820,1012,0,0,0,0,3
498.028810,120,32.634000,756,820,1012,0,0,0,0,3
498.028810,120,32.634000,756,820,1012,0,0,0,0,3
498.028810,120,32.634000,756,820,1012,0,0,0,0,3
498.028810,120,32.634000,756,820,1012,0,0,0,0,3
498.028810,120,32.634000,756,820,1012,0,0,0,0,3
498.076810,120,32.634000,755,821,1219,0,0,0,0,3
498.076810,120,32.634000,755,821,1219,0,0,0,0,3
498.076810,120,32.634000,755,821,1219,0,0,0,0,3
498.076810,120,32.634000,755,821,1219,0,0,0,0,3
498.076810,120,32.634000,755,821,1219,0,0,0,0,3
498.076810,120,32.634000,755,821,1219,0,0,0,0,3
498.124810,120,32.634000,764,820,1221,0,0,0,0,3
498.124810,120,32.634000,764,820,1221,0,0,0,0,3
498.124810,120,32.634000,764,820,1221,0,0,0,0,3
498.124810,120,32.634000,764,820,1221,0,0,0,0,3
498.124810,120,32.634000,764,820,1221,0,0,0,0,3
498.124810,120,32.634000,764,820,1221,0,0,0,0,3
498.172810,120,32.634000,765,820,1221,0,0,0,0,3
498.172810,120,32.634000,765,820,1221,0,0,0,0,3
498.172810,120,32.634000,765,820,1221,0,0,0,0,3
498.172810,120,32.634000,765,820,1221,0,0,0,0,3
498.172810,120,32.634000,765,820,1221,0,0,0,0,3
498.172810,120,32.634000,765,820,1221,0,0,0,0,3
498.221540,120,32.634000,765,820,1221,0,0,0,0,3
498.221540,120,32.634000,765,820,1221,0,0,0,0,3
498.221540,120,32.634000,765,820,1221,0,0,0,0,3
498.221540,120,32.634000,765,820,1221,0,0,0,0,3
498.221540,120,32.634000,765,820,1221,0,0,0,0,3
498.221540,120,32.634000,765,820,1221,0,0,0,0,3
498.268810,120,32.536000,766,820,1221,0,0,0,0,3
498.268810,120,32.536000,766,820,1221,0,0,0,0,3
498.268810,120,32.536000,766,820,1221,0,0,0,0,3
498.268810,120,32.536000,766,820,1221,0,0,0,0,3
498.268810,120,32.536000,766,820,1221,0,0,0,0,3
498.268810,120,32.536000,766,820,1221,0,0,0,0,3
498.316800,120,32.536000,765,820,1221,0,0,0,0,3
498.316800,120,32.536000,765,820,1221,0,0,0,0,3
498.316800,120,32.536000,765,820,1221,0,0,0,0,3
498.316800,120,32.536000,765,820,1221,0,0,0,0,3
498.316800,120,32.536000,765,820,1221,0,0,0,0,3
498.316800,120,32.536000,765,820,1221,0,0,0,0,3
498.364800,120,32.536000,765,820,1221,0,0,0,0,3
498.364800,120,32.536000,765,820,1221,0,0,0,0,3
498.364800,120,32.536000,765,820,1221,0,0,0,0,3
498.364800,120,32.536000,765,820,1221,0,0,0,0,3
498.364800,120,32.536000,765,820,1221,0,0,0,0,3
498.364800,120,32.536000,765,820,1221,0,0,0,0,3
498.412810,118,32.536000,765,820,1222,0,0,0,251,3
498.412810,118,32.536000,765,820,1222,0,0,0,251,3
498.412810,118,32.536000,765,820,1222,0,0,0,251,3
498.412810,118,32.536000,765,820,1222,0,0,0,251,3
498.412810,118,32.536000,765,820,1222,0,0,0,251,3
498.412810,118,32.536000,765,820,1222,0,0,0,251,3
