Thu Apr  9 15:12:44 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
207.962800,114,50.862000,304,841,1235,0,99,0,0,10
207.962800,114,50.862000,304,841,1235,0,99,0,0,10
207.962800,114,50.862000,304,841,1235,0,99,0,0,10
207.962800,114,50.862000,304,841,1235,0,99,0,0,10
207.962800,114,50.862000,304,841,1235,0,99,0,0,10
208.012020,114,51.156000,304,842,1236,0,99,0,0,10
208.012020,114,51.156000,304,842,1236,0,99,0,0,10
208.012020,114,51.156000,304,842,1236,0,99,0,0,10
208.012020,114,51.156000,304,842,1236,0,99,0,0,10
208.012020,114,51.156000,304,842,1236,0,99,0,0,10
208.012020,114,51.156000,304,842,1236,0,99,0,0,10
208.058800,114,51.450000,304,841,1237,0,99,0,0,10
208.058800,114,51.450000,304,841,1237,0,99,0,0,10
208.058800,114,51.450000,304,841,1237,0,99,0,0,10
208.058800,114,51.450000,304,841,1237,0,99,0,0,10
208.058800,114,51.450000,304,841,1237,0,99,0,0,10
208.058800,114,51.450000,304,841,1237,0,99,0,0,10
208.106810,114,51.744000,304,841,1237,0,99,0,0,10
208.106810,114,51.744000,304,841,1237,0,99,0,0,10
208.106810,114,51.744000,304,841,1237,0,99,0,0,10
208.106810,114,51.744000,304,841,1237,0,99,0,0,10
208.106810,114,51.744000,304,841,1237,0,99,0,0,10
208.106810,114,51.744000,304,841,1237,0,99,0,0,10
208.154810,114,52.038000,304,841,1236,0,99,0,0,10
208.154810,114,52.038000,304,841,1236,0,99,0,0,10
208.154810,114,52.038000,304,841,1236,0,99,0,0,10
208.154810,114,52.038000,304,841,1236,0,99,0,0,10
208.154810,114,52.038000,304,841,1236,0,99,0,0,10
208.154810,114,52.038000,304,841,1236,0,99,0,0,10
208.202800,114,52.332000,304,841,1236,0,99,0,0,10
208.202800,114,52.332000,304,841,1236,0,99,0,0,10
208.202800,114,52.332000,304,841,1236,0,99,0,0,10
208.202800,114,52.332000,304,841,1236,0,99,0,0,10
208.202800,114,52.332000,304,841,1236,0,99,0,0,10
208.202800,114,52.332000,304,841,1236,0,99,0,0,10
208.252020,117,52.626000,304,841,1235,0,99,0,0,10
208.252020,117,52.626000,304,841,1235,0,99,0,0,10
208.252020,117,52.626000,304,841,1235,0,99,0,0,10
208.252020,117,52.626000,304,841,1235,0,99,0,0,10
208.252020,117,52.626000,304,841,1235,0,99,0,0,10
208.252020,117,52.626000,304,841,1235,0,99,0,0,10
208.298800,117,49.294000,320,847,1236,0,0,99,0,10
208.298800,117,49.294000,320,847,1236,0,0,99,0,10
208.298800,117,49.294000,320,847,1236,0,0,99,0,10
208.298800,117,49.294000,320,847,1236,0,0,99,0,10
208.298800,117,49.294000,320,847,1236,0,0,99,0,10
208.298800,117,49.294000,320,847,1236,0,0,99,0,10
208.346800,117,50.274000,615,870,1236,0,0,99,0,10
208.346800,117,50.274000,615,870,1236,0,0,99,0,10
208.346800,117,50.274000,615,870,1236,0,0,99,0,10
208.346800,117,50.274000,615,870,1236,0,0,99,0,10
208.346800,117,50.274000,615,870,1236,0,0,99,0,10
208.346800,117,50.274000,615,870,1236,0,0,99,0,10
208.394810,117,50.176000,611,870,1236,0,0,99,0,10
208.394810,117,50.176000,611,870,1236,0,0,99,0,10
208.394810,117,50.176000,611,870,1236,0,0,99,0,10
208.394810,117,50.176000,611,870,1236,0,0,99,0,10
208.394810,117,50.176000,611,870,1236,0,0,99,0,10
208.394810,117,50.176000,611,870,1236,0,0,99,0,10
208.442810,117,50.078000,609,870,1236,0,0,99,0,10
208.442810,117,50.078000,609,870,1236,0,0,99,0,10
208.442810,117,50.078000,609,870,1236,0,0,99,0,10
208.442810,117,50.078000,609,870,1236,0,0,99,0,10
208.442810,117,50.078000,609,870,1236,0,0,99,0,10
208.442810,117,50.078000,609,870,1236,0,0,99,0,10
208.493010,117,50.078000,609,870,1236,0,0,99,0,10
208.493010,117,50.078000,609,870,1236,0,0,99,0,10
208.493010,117,50.078000,609,870,1236,0,0,99,0,10
208.493010,117,50.078000,609,870,1236,0,0,99,0,10
208.493010,117,50.078000,609,870,1236,0,0,99,0,10
208.493010,117,50.078000,609,870,1236,0,0,99,0,10
208.538800,117,50.078000,610,870,1236,0,0,99,0,10
208.538800,117,50.078000,610,870,1236,0,0,99,0,10
208.538800,117,50.078000,610,870,1236,0,0,99,0,10
208.538800,117,50.078000,610,870,1236,0,0,99,0,10
208.538800,117,50.078000,610,870,1236,0,0,99,0,10
208.538800,117,50.078000,610,870,1236,0,0,99,0,10
208.586810,117,49.980000,610,870,1236,0,0,99,0,10
208.586810,117,49.980000,610,870,1236,0,0,99,0,10
208.586810,117,49.980000,610,870,1236,0,0,99,0,10
208.586810,117,49.980000,610,870,1236,0,0,99,0,10
208.586810,117,49.980000,610,870,1236,0,0,99,0,10
208.586810,117,49.980000,610,870,1236,0,0,99,0,10
208.634810,117,49.980000,609,870,1236,0,0,99,0,10
208.634810,117,49.980000,609,870,1236,0,0,99,0,10
208.634810,117,49.980000,609,870,1236,0,0,99,0,10
208.634810,117,49.980000,609,870,1236,0,0,99,0,10
208.634810,117,49.980000,609,870,1236,0,0,99,0,10
208.634810,117,49.980000,609,870,1236,0,0,99,0,10
208.682800,117,50.078000,609,870,1235,0,0,99,0,10
208.682800,117,50.078000,609,870,1235,0,0,99,0,10
208.682800,117,50.078000,609,870,1235,0,0,99,0,10
208.682800,117,50.078000,609,870,1235,0,0,99,0,10
208.682800,117,50.078000,609,870,1235,0,0,99,0,10
208.682800,117,50.078000,609,870,1235,0,0,99,0,10
208.731890,117,49.980000,609,871,1236,0,0,99,0,10
208.731890,117,49.980000,609,871,1236,0,0,99,0,10
208.731890,117,49.980000,609,871,1236,0,0,99,0,10
208.731890,117,49.980000,609,871,1236,0,0,99,0,10
208.731890,117,49.980000,609,871,1236,0,0,99,0,10
208.731890,117,49.980000,609,871,1236,0,0,99,0,10
208.778800,117,49.980000,609,870,1236,251,0,0,0,10
208.778800,117,49.980000,609,870,1236,251,0,0,0,10
208.778800,117,49.980000,609,870,1236,251,0,0,0,10
208.778800,117,49.980000,609,870,1236,251,0,0,0,10
208.778800,117,49.980000,609,870,1236,251,0,0,0,10
208.778800,117,49.980000,609,870,1236,251,0,0,0,10
208.826810,117,39.494000,588,898,848,251,0,0,0,10
208.826810,117,39.494000,588,898,848,251,0,0,0,10
208.826810,117,39.494000,588,898,848,251,0,0,0,10
208.826810,117,39.494000,588,898,848,251,0,0,0,10
208.826810,117,39.494000,588,898,848,251,0,0,0,10
208.826810,117,39.494000,588,898,848,251,0,0,0,10
208.874810,112,45.864000,588,897,476,251,0,0,0,10
208.874810,112,45.864000,588,897,476,251,0,0,0,10
208.874810,112,45.864000,588,897,476,251,0,0,0,10
208.874810,112,45.864000,588,897,476,251,0,0,0,10
208.874810,112,45.864000,588,897,476,251,0,0,0,10
208.874810,112,45.864000,588,897,476,251,0,0,0,10
208.923060,114,46.452000,588,897,474,251,0,0,0,10
208.923060,114,46.452000,588,897,474,251,0,0,0,10
208.923060,114,46.452000,588,897,474,251,0,0,0,10
208.923060,114,46.452000,588,897,474,251,0,0,0,10
208.923060,114,46.452000,588,897,474,251,0,0,0,10
208.923060,114,46.452000,588,897,474,251,0,0,0,10
208.972040,114,46.844000,587,898,474,251,0,0,0,10
208.972040,114,46.844000,587,898,474,251,0,0,0,10
208.972040,114,46.844000,587,898,474,251,0,0,0,10
208.972040,114,46.844000,587,898,474,251,0,0,0,10
208.972040,114,46.844000,587,898,474,251,0,0,0,10
208.972040,114,46.844000,587,898,474,251,0,0,0,10
209.018810,114,47.138000,588,898,474,251,0,0,0,10
209.018810,114,47.138000,588,898,474,251,0,0,0,10
209.018810,114,47.138000,588,898,474,251,0,0,0,10
209.018810,114,47.138000,588,898,474,251,0,0,0,10
209.018810,114,47.138000,588,898,474,251,0,0,0,10
209.018810,114,47.138000,588,898,474,251,0,0,0,10
209.066820,117,47.432000,588,896,537,0,0,0,0,10
209.066820,117,47.432000,588,896,537,0,0,0,0,10
209.066820,117,47.432000,588,896,537,0,0,0,0,10
209.066820,117,47.432000,588,896,537,0,0,0,0,10
209.066820,117,47.432000,588,896,537,0,0,0,0,10
209.066820,117,47.432000,588,896,537,0,0,0,0,10
209.114820,117,47.628000,588,895,819,0,0,0,0,10
209.114820,117,47.628000,588,895,819,0,0,0,0,10
209.114820,117,47.628000,588,895,819,0,0,0,0,10
209.114820,117,47.628000,588,895,819,0,0,0,0,10
209.114820,117,47.628000,588,895,819,0,0,0,0,10
209.114820,117,47.628000,588,895,819,0,0,0,0,10
209.162810,117,47.922000,587,895,1070,0,0,0,0,10
209.162810,117,47.922000,587,895,1070,0,0,0,0,10
209.162810,117,47.922000,587,895,1070,0,0,0,0,10
209.162810,117,47.922000,587,895,1070,0,0,0,0,10
209.162810,117,47.922000,587,895,1070,0,0,0,0,10
209.162810,117,47.922000,587,895,1070,0,0,0,0,10
209.211850,117,48.216000,588,896,1238,0,0,0,0,10
209.211850,117,48.216000,588,896,1238,0,0,0,0,10
209.211850,117,48.216000,588,896,1238,0,0,0,0,10
209.211850,117,48.216000,588,896,1238,0,0,0,0,10
209.211850,117,48.216000,588,896,1238,0,0,0,0,10
209.211850,117,48.216000,588,896,1238,0,0,0,0,10
209.258810,117,48.510000,587,895,1236,0,0,0,0,10
209.258810,117,48.510000,587,895,1236,0,0,0,0,10
209.258810,117,48.510000,587,895,1236,0,0,0,0,10
209.258810,117,48.510000,587,895,1236,0,0,0,0,10
209.258810,117,48.510000,587,895,1236,0,0,0,0,10
209.258810,117,48.510000,587,895,1236,0,0,0,0,10
209.306820,117,48.804000,587,895,1237,0,0,0,0,10
209.306820,117,48.804000,587,895,1237,0,0,0,0,10
209.306820,117,48.804000,587,895,1237,0,0,0,0,10
209.306820,117,48.804000,587,895,1237,0,0,0,0,10
209.306820,117,48.804000,587,895,1237,0,0,0,0,10
209.306820,117,48.804000,587,895,1237,0,0,0,0,10
209.354820,117,49.000000,587,895,1236,0,0,0,0,10
209.354820,117,49.000000,587,895,1236,0,0,0,0,10
209.354820,117,49.000000,587,895,1236,0,0,0,0,10
209.354820,117,49.000000,587,895,1236,0,0,0,0,10
209.354820,117,49.000000,587,895,1236,0,0,0,0,10
209.354820,117,49.000000,587,895,1236,0,0,0,0,10
209.402820,117,49.392000,587,895,1237,0,0,0,0,10
209.402820,117,49.392000,587,895,1237,0,0,0,0,10
209.402820,117,49.392000,587,895,1237,0,0,0,0,10
209.402820,117,49.392000,587,895,1237,0,0,0,0,10
209.402820,117,49.392000,587,895,1237,0,0,0,0,10
209.402820,117,49.392000,587,895,1237,0,0,0,0,10
209.452030,117,49.686000,587,895,1237,0,0,0,0,10
209.452030,117,49.686000,587,895,1237,0,0,0,0,10
209.452030,117,49.686000,587,895,1237,0,0,0,0,10
209.452030,117,49.686000,587,895,1237,0,0,0,0,10
209.452030,117,49.686000,587,895,1237,0,0,0,0,10
209.452030,117,49.686000,587,895,1237,0,0,0,0,10
209.498810,117,49.980000,587,896,1235,0,0,0,0,10
209.498810,117,49.980000,587,896,1235,0,0,0,0,10
209.498810,117,49.980000,587,896,1235,0,0,0,0,10
209.498810,117,49.980000,587,896,1235,0,0,0,0,10
209.498810,117,49.980000,587,896,1235,0,0,0,0,10
209.498810,117,49.980000,587,896,1235,0,0,0,0,10
209.546820,114,41.258000,587,761,1237,0,0,0,251,10
209.546820,114,41.258000,587,761,1237,0,0,0,251,10
209.546820,114,41.258000,587,761,1237,0,0,0,251,10
209.546820,114,41.258000,587,761,1237,0,0,0,251,10
209.546820,114,41.258000,587,761,1237,0,0,0,251,10
209.546820,114,41.258000,587,761,1237,0,0,0,251,10
209.594820,114,49.000000,573,258,1237,0,0,0,251,10
209.594820,114,49.000000,573,258,1237,0,0,0,251,10
209.594820,114,49.000000,573,258,1237,0,0,0,251,10
209.594820,114,49.000000,573,258,1237,0,0,0,251,10
209.594820,114,49.000000,573,258,1237,0,0,0,251,10
209.594820,114,49.000000,573,258,1237,0,0,0,251,10
209.642810,114,49.294000,573,258,1236,0,0,0,251,10
209.642810,114,49.294000,573,258,1236,0,0,0,251,10
209.642810,114,49.294000,573,258,1236,0,0,0,251,10
209.642810,114,49.294000,573,258,1236,0,0,0,251,10
209.642810,114,49.294000,573,258,1236,0,0,0,251,10
209.642810,114,49.294000,573,258,1236,0,0,0,251,10
209.692640,114,49.588000,574,258,1236,0,0,0,251,10
209.692640,114,49.588000,574,258,1236,0,0,0,251,10
209.692640,114,49.588000,574,258,1236,0,0,0,251,10
209.692640,114,49.588000,574,258,1236,0,0,0,251,10
209.692640,114,49.588000,574,258,1236,0,0,0,251,10
209.692640,114,49.588000,574,258,1236,0,0,0,251,10
209.738820,114,49.882000,574,258,1236,0,0,0,251,10
209.738820,114,49.882000,574,258,1236,0,0,0,251,10
209.738820,114,49.882000,574,258,1236,0,0,0,251,10
209.738820,114,49.882000,574,258,1236,0,0,0,251,10
209.738820,114,49.882000,574,258,1236,0,0,0,251,10
209.738820,114,49.882000,574,258,1236,0,0,0,251,10
209.786820,114,50.078000,573,258,1236,0,0,0,251,10
209.786820,114,50.078000,573,258,1236,0,0,0,251,10
209.786820,114,50.078000,573,258,1236,0,0,0,251,10
209.786820,114,50.078000,573,258,1236,0,0,0,251,10
209.786820,114,50.078000,573,258,1236,0,0,0,251,10
209.786820,114,50.078000,573,258,1236,0,0,0,251,10
209.834820,114,50.372000,574,259,1237,0,0,0,251,10
209.834820,114,50.372000,574,259,1237,0,0,0,251,10
209.834820,114,50.372000,574,259,1237,0,0,0,251,10
209.834820,114,50.372000,574,259,1237,0,0,0,251,10
209.834820,114,50.372000,574,259,1237,0,0,0,251,10
209.834820,114,50.372000,574,259,1237,0,0,0,251,10
209.882820,114,50.764000,574,259,1236,0,0,0,251,10
209.882820,114,50.764000,574,259,1236,0,0,0,251,10
209.882820,114,50.764000,574,259,1236,0,0,0,251,10
209.882820,114,50.764000,574,259,1236,0,0,0,251,10
209.882820,114,50.764000,574,259,1236,0,0,0,251,10
209.882820,114,50.764000,574,259,1236,0,0,0,251,10
209.931990,114,51.058000,574,259,1236,0,0,0,251,10
209.931990,114,51.058000,574,259,1236,0,0,0,251,10
209.931990,114,51.058000,574,259,1236,0,0,0,251,10
209.931990,114,51.058000,574,259,1236,0,0,0,251,10
209.931990,114,51.058000,574,259,1236,0,0,0,251,10
209.931990,114,51.058000,574,259,1236,0,0,0,251,10
209.978820,114,51.352000,574,259,1236,0,0,0,251,10
209.978820,114,51.352000,574,259,1236,0,0,0,251,10
209.978820,114,51.352000,574,259,1236,0,0,0,251,10
209.978820,114,51.352000,574,259,1236,0,0,0,251,10
209.978820,114,51.352000,574,259,1236,0,0,0,251,10
209.978820,114,51.352000,574,259,1236,0,0,0,251,10
210.026820,114,51.646000,574,258,1236,0,0,0,251,10
210.026820,114,51.646000,574,258,1236,0,0,0,251,10
210.026820,114,51.646000,574,258,1236,0,0,0,251,10
210.026820,114,51.646000,574,258,1236,0,0,0,251,10
210.026820,114,51.646000,574,258,1236,0,0,0,251,10
210.026820,114,51.646000,574,258,1236,0,0,0,251,10
210.074820,114,48.510000,300,409,1234,0,99,0,0,10
210.074820,114,48.510000,300,409,1234,0,99,0,0,10
210.074820,114,48.510000,300,409,1234,0,99,0,0,10
210.074820,114,48.510000,300,409,1234,0,99,0,0,10
210.074820,114,48.510000,300,409,1234,0,99,0,0,10
210.074820,114,48.510000,300,409,1234,0,99,0,0,10
210.123060,114,50.862000,300,409,1235,0,99,0,0,10
210.123060,114,50.862000,300,409,1235,0,99,0,0,10
210.123060,114,50.862000,300,409,1235,0,99,0,0,10
210.123060,114,50.862000,300,409,1235,0,99,0,0,10
210.123060,114,50.862000,300,409,1235,0,99,0,0,10
210.123060,114,50.862000,300,409,1235,0,99,0,0,10
210.171890,114,51.156000,302,409,1237,0,99,0,0,10
210.171890,114,51.156000,302,409,1237,0,99,0,0,10
210.171890,114,51.156000,302,409,1237,0,99,0,0,10
210.171890,114,51.156000,302,409,1237,0,99,0,0,10
210.171890,114,51.156000,302,409,1237,0,99,0,0,10
210.171890,114,51.156000,302,409,1237,0,99,0,0,10
210.218820,114,51.352000,301,409,1236,0,99,0,0,10
210.218820,114,51.352000,301,409,1236,0,99,0,0,10
210.218820,114,51.352000,301,409,1236,0,99,0,0,10
210.218820,114,51.352000,301,409,1236,0,99,0,0,10
210.218820,114,51.352000,301,409,1236,0,99,0,0,10
210.218820,114,51.352000,301,409,1236,0,99,0,0,10
210.266830,114,51.744000,300,409,1236,0,99,0,0,10
210.266830,114,51.744000,300,409,1236,0,99,0,0,10
210.266830,114,51.744000,300,409,1236,0,99,0,0,10
210.266830,114,51.744000,300,409,1236,0,99,0,0,10
210.266830,114,51.744000,300,409,1236,0,99,0,0,10
210.266830,114,51.744000,300,409,1236,0,99,0,0,10
210.314830,114,52.038000,300,409,1236,0,99,0,0,10
210.314830,114,52.038000,300,409,1236,0,99,0,0,10
210.314830,114,52.038000,300,409,1236,0,99,0,0,10
210.314830,114,52.038000,300,409,1236,0,99,0,0,10
210.314830,114,52.038000,300,409,1236,0,99,0,0,10
210.314830,114,52.038000,300,409,1236,0,99,0,0,10
210.362820,114,52.332000,300,409,1236,0,99,0,0,10
210.362820,114,52.332000,300,409,1236,0,99,0,0,10
210.362820,114,52.332000,300,409,1236,0,99,0,0,10
210.362820,114,52.332000,300,409,1236,0,99,0,0,10
210.362820,114,52.332000,300,409,1236,0,99,0,0,10
210.362820,114,52.332000,300,409,1236,0,99,0,0,10
210.412030,114,52.724000,300,409,1237,0,99,0,0,10
210.412030,114,52.724000,300,409,1237,0,99,0,0,10
210.412030,114,52.724000,300,409,1237,0,99,0,0,10
210.412030,114,52.724000,300,409,1237,0,99,0,0,10
210.412030,114,52.724000,300,409,1237,0,99,0,0,10
210.412030,114,52.724000,300,409,1237,0,99,0,0,10
210.458820,117,53.018000,300,409,1236,0,99,0,0,10
210.458820,117,53.018000,300,409,1236,0,99,0,0,10
210.458820,117,53.018000,300,409,1236,0,99,0,0,10
210.458820,117,53.018000,300,409,1236,0,99,0,0,10
210.458820,117,53.018000,300,409,1236,0,99,0,0,10
210.458820,117,53.018000,300,409,1236,0,99,0,0,10
210.506830,117,52.920000,300,409,1236,0,99,0,0,10
210.506830,117,52.920000,300,409,1236,0,99,0,0,10
210.506830,117,52.920000,300,409,1236,0,99,0,0,10
210.506830,117,52.920000,300,409,1236,0,99,0,0,10
210.506830,117,52.920000,300,409,1236,0,99,0,0,10
210.506830,117,52.920000,300,409,1236,0,99,0,0,10
210.554830,117,45.962000,354,532,1234,0,0,99,0,10
210.554830,117,45.962000,354,532,1234,0,0,99,0,10
210.554830,117,45.962000,354,532,1234,0,0,99,0,10
210.554830,117,45.962000,354,532,1234,0,0,99,0,10
210.554830,117,45.962000,354,532,1234,0,0,99,0,10
210.554830,117,45.962000,354,532,1234,0,0,99,0,10
210.602830,117,49.686000,800,665,1236,0,0,99,0,10
210.602830,117,49.686000,800,665,1236,0,0,99,0,10
210.602830,117,49.686000,800,665,1236,0,0,99,0,10
210.602830,117,49.686000,800,665,1236,0,0,99,0,10
210.602830,117,49.686000,800,665,1236,0,0,99,0,10
210.602830,117,49.686000,800,665,1236,0,0,99,0,10
210.651910,117,49.490000,799,665,1236,0,0,99,0,10
210.651910,117,49.490000,799,665,1236,0,0,99,0,10
210.651910,117,49.490000,799,665,1236,0,0,99,0,10
210.651910,117,49.490000,799,665,1236,0,0,99,0,10
210.651910,117,49.490000,799,665,1236,0,0,99,0,10
210.651910,117,49.490000,799,665,1236,0,0,99,0,10
210.698820,117,49.490000,799,665,1236,0,0,99,0,10
210.698820,117,49.490000,799,665,1236,0,0,99,0,10
210.698820,117,49.490000,799,665,1236,0,0,99,0,10
210.698820,117,49.490000,799,665,1236,0,0,99,0,10
210.698820,117,49.490000,799,665,1236,0,0,99,0,10
210.698820,117,49.490000,799,665,1236,0,0,99,0,10
210.746830,117,49.392000,800,665,1236,0,0,99,0,10
210.746830,117,49.392000,800,665,1236,0,0,99,0,10
210.746830,117,49.392000,800,665,1236,0,0,99,0,10
210.746830,117,49.392000,800,665,1236,0,0,99,0,10
210.746830,117,49.392000,800,665,1236,0,0,99,0,10
210.746830,117,49.392000,800,665,1236,0,0,99,0,10
210.794830,117,49.490000,800,665,1236,0,0,99,0,10
210.794830,117,49.490000,800,665,1236,0,0,99,0,10
210.794830,117,49.490000,800,665,1236,0,0,99,0,10
210.794830,117,49.490000,800,665,1236,0,0,99,0,10
210.794830,117,49.490000,800,665,1236,0,0,99,0,10
210.794830,117,49.490000,800,665,1236,0,0,99,0,10
210.842830,117,49.392000,800,665,1236,0,0,99,0,10
210.842830,117,49.392000,800,665,1236,0,0,99,0,10
210.842830,117,49.392000,800,665,1236,0,0,99,0,10
210.842830,117,49.392000,800,665,1236,0,0,99,0,10
210.842830,117,49.392000,800,665,1236,0,0,99,0,10
210.842830,117,49.392000,800,665,1236,0,0,99,0,10
210.893040,117,49.392000,799,665,1236,0,0,99,0,10
210.893040,117,49.392000,799,665,1236,0,0,99,0,10
210.893040,117,49.392000,799,665,1236,0,0,99,0,10
210.893040,117,49.392000,799,665,1236,0,0,99,0,10
210.893040,117,49.392000,799,665,1236,0,0,99,0,10
210.893040,117,49.392000,799,665,1236,0,0,99,0,10
210.938830,117,49.392000,799,665,1236,0,0,99,0,10
210.938830,117,49.392000,799,665,1236,0,0,99,0,10
210.938830,117,49.392000,799,665,1236,0,0,99,0,10
210.938830,117,49.392000,799,665,1236,0,0,99,0,10
210.938830,117,49.392000,799,665,1236,0,0,99,0,10
210.938830,117,49.392000,799,665,1236,0,0,99,0,10
210.988830,117,49.392000,799,665,1237,0,0,99,0,10
210.988830,117,49.392000,799,665,1237,0,0,99,0,10
210.988830,117,49.392000,799,665,1237,0,0,99,0,10
210.988830,117,49.392000,799,665,1237,0,0,99,0,10
210.988830,117,49.392000,799,665,1237,0,0,99,0,10
210.988830,117,49.392000,799,665,1237,0,0,99,0,10
211.034830,117,49.392000,799,664,1236,251,0,0,0,10
211.034830,117,49.392000,799,664,1236,251,0,0,0,10
211.034830,117,49.392000,799,664,1236,251,0,0,0,10
211.034830,117,49.392000,799,664,1236,251,0,0,0,10
211.034830,117,49.392000,799,664,1236,251,0,0,0,10
211.034830,117,49.392000,799,664,1236,251,0,0,0,10
211.082820,117,38.906000,781,841,780,251,0,0,0,10
211.082820,117,38.906000,781,841,780,251,0,0,0,10
211.082820,117,38.906000,781,841,780,251,0,0,0,10
211.082820,117,38.906000,781,841,780,251,0,0,0,10
211.082820,117,38.906000,781,841,780,251,0,0,0,10
211.082820,117,38.906000,781,841,780,251,0,0,0,10
211.131890,117,44.394000,777,842,474,251,0,0,0,10
211.131890,117,44.394000,777,842,474,251,0,0,0,10
211.131890,117,44.394000,777,842,474,251,0,0,0,10
211.131890,117,44.394000,777,842,474,251,0,0,0,10
211.131890,117,44.394000,777,842,474,251,0,0,0,10
211.131890,117,44.394000,777,842,474,251,0,0,0,10
211.178830,112,45.668000,779,842,475,251,0,0,0,10
211.178830,112,45.668000,779,842,475,251,0,0,0,10
211.178830,112,45.668000,779,842,475,251,0,0,0,10
211.178830,112,45.668000,779,842,475,251,0,0,0,10
211.178830,112,45.668000,779,842,475,251,0,0,0,10
211.178830,112,45.668000,779,842,475,251,0,0,0,10
211.226830,114,45.864000,780,841,474,251,0,0,0,10
211.226830,114,45.864000,780,841,474,251,0,0,0,10
211.226830,114,45.864000,780,841,474,251,0,0,0,10
211.226830,114,45.864000,780,841,474,251,0,0,0,10
211.226830,114,45.864000,780,841,474,251,0,0,0,10
211.226830,114,45.864000,780,841,474,251,0,0,0,10
211.274840,114,46.354000,781,841,474,251,0,0,0,10
211.274840,114,46.354000,781,841,474,251,0,0,0,10
211.274840,114,46.354000,781,841,474,251,0,0,0,10
211.274840,114,46.354000,781,841,474,251,0,0,0,10
211.274840,114,46.354000,781,841,474,251,0,0,0,10
211.274840,114,46.354000,781,841,474,251,0,0,0,10
211.323090,117,46.648000,774,840,577,0,0,0,0,10
211.323090,117,46.648000,774,840,577,0,0,0,0,10
211.323090,117,46.648000,774,840,577,0,0,0,0,10
211.323090,117,46.648000,774,840,577,0,0,0,0,10
211.323090,117,46.648000,774,840,577,0,0,0,0,10
211.323090,117,46.648000,774,840,577,0,0,0,0,10
211.372010,117,46.844000,774,840,859,0,0,0,0,10
211.372010,117,46.844000,774,840,859,0,0,0,0,10
211.372010,117,46.844000,774,840,859,0,0,0,0,10
211.372010,117,46.844000,774,840,859,0,0,0,0,10
211.372010,117,46.844000,774,840,859,0,0,0,0,10
211.372010,117,46.844000,774,840,859,0,0,0,0,10
211.418830,117,47.138000,774,840,1106,0,0,0,0,10
211.418830,117,47.138000,774,840,1106,0,0,0,0,10
211.418830,117,47.138000,774,840,1106,0,0,0,0,10
211.418830,117,47.138000,774,840,1106,0,0,0,0,10
211.418830,117,47.138000,774,840,1106,0,0,0,0,10
211.418830,117,47.138000,774,840,1106,0,0,0,0,10
211.466830,117,47.334000,781,840,1236,0,0,0,0,10
211.466830,117,47.334000,781,840,1236,0,0,0,0,10
211.466830,117,47.334000,781,840,1236,0,0,0,0,10
211.466830,117,47.334000,781,840,1236,0,0,0,0,10
211.466830,117,47.334000,781,840,1236,0,0,0,0,10
211.466830,117,47.334000,781,840,1236,0,0,0,0,10
211.514840,117,47.628000,781,841,1236,0,0,0,0,10
211.514840,117,47.628000,781,841,1236,0,0,0,0,10
211.514840,117,47.628000,781,841,1236,0,0,0,0,10
211.514840,117,47.628000,781,841,1236,0,0,0,0,10
211.514840,117,47.628000,781,841,1236,0,0,0,0,10
211.514840,117,47.628000,781,841,1236,0,0,0,0,10
211.562830,117,47.922000,781,840,1236,0,0,0,0,10
211.562830,117,47.922000,781,840,1236,0,0,0,0,10
211.562830,117,47.922000,781,840,1236,0,0,0,0,10
211.562830,117,47.922000,781,840,1236,0,0,0,0,10
211.562830,117,47.922000,781,840,1236,0,0,0,0,10
211.562830,117,47.922000,781,840,1236,0,0,0,0,10
211.611970,117,48.216000,781,840,1236,0,0,0,0,10
211.611970,117,48.216000,781,840,1236,0,0,0,0,10
211.611970,117,48.216000,781,840,1236,0,0,0,0,10
211.611970,117,48.216000,781,840,1236,0,0,0,0,10
211.611970,117,48.216000,781,840,1236,0,0,0,0,10
211.611970,117,48.216000,781,840,1236,0,0,0,0,10
211.658830,117,48.510000,781,840,1237,0,0,0,0,10
211.658830,117,48.510000,781,840,1237,0,0,0,0,10
211.658830,117,48.510000,781,840,1237,0,0,0,0,10
211.658830,117,48.510000,781,840,1237,0,0,0,0,10
211.658830,117,48.510000,781,840,1237,0,0,0,0,10
211.658830,117,48.510000,781,840,1237,0,0,0,0,10
211.706840,117,48.706000,781,840,1237,0,0,0,0,10
211.706840,117,48.706000,781,840,1237,0,0,0,0,10
211.706840,117,48.706000,781,840,1237,0,0,0,0,10
211.706840,117,48.706000,781,840,1237,0,0,0,0,10
211.706840,117,48.706000,781,840,1237,0,0,0,0,10
211.706840,117,48.706000,781,840,1237,0,0,0,0,10
211.754840,117,49.098000,781,841,1236,0,0,0,0,10
211.754840,117,49.098000,781,841,1236,0,0,0,0,10
211.754840,117,49.098000,781,841,1236,0,0,0,0,10
211.754840,117,49.098000,781,841,1236,0,0,0,0,10
211.754840,117,49.098000,781,841,1236,0,0,0,0,10
211.754840,117,49.098000,781,841,1236,0,0,0,0,10
211.802840,114,37.632000,780,541,1235,0,0,0,251,10
211.802840,114,37.632000,780,541,1235,0,0,0,251,10
