Thu Apr  9 15:41:24 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
414.196740,117,34.594000,778,847,472,251,0,0,0,3
414.196740,117,34.594000,778,847,472,251,0,0,0,3
414.196740,117,34.594000,778,847,472,251,0,0,0,3
414.196740,117,34.594000,778,847,472,251,0,0,0,3
414.196740,117,34.594000,778,847,472,251,0,0,0,3
414.244930,117,40.278000,776,847,470,251,0,0,0,3
414.244930,117,40.278000,776,847,470,251,0,0,0,3
414.244930,117,40.278000,776,847,470,251,0,0,0,3
414.244930,117,40.278000,776,847,470,251,0,0,0,3
414.244930,117,40.278000,776,847,470,251,0,0,0,3
414.244930,117,40.278000,776,847,470,251,0,0,0,3
414.292930,117,40.180000,777,847,468,251,0,0,0,3
414.292930,117,40.180000,777,847,468,251,0,0,0,3
414.292930,117,40.180000,777,847,468,251,0,0,0,3
414.292930,117,40.180000,777,847,468,251,0,0,0,3
414.292930,117,40.180000,777,847,468,251,0,0,0,3
414.292930,117,40.180000,777,847,468,251,0,0,0,3
414.340930,117,40.278000,778,847,469,251,0,0,0,3
414.340930,117,40.278000,778,847,469,251,0,0,0,3
414.340930,117,40.278000,778,847,469,251,0,0,0,3
414.340930,117,40.278000,778,847,469,251,0,0,0,3
414.340930,117,40.278000,778,847,469,251,0,0,0,3
414.340930,117,40.278000,778,847,469,251,0,0,0,3
414.388930,119,40.278000,773,846,589,0,0,0,0,3
414.388930,119,40.278000,773,846,589,0,0,0,0,3
414.388930,119,40.278000,773,846,589,0,0,0,0,3
414.388930,119,40.278000,773,846,589,0,0,0,0,3
414.388930,119,40.278000,773,846,589,0,0,0,0,3
414.388930,119,40.278000,773,846,589,0,0,0,0,3
414.436740,119,40.278000,773,845,874,0,0,0,0,3
414.436740,119,40.278000,773,845,874,0,0,0,0,3
414.436740,119,40.278000,773,845,874,0,0,0,0,3
414.436740,119,40.278000,773,845,874,0,0,0,0,3
414.436740,119,40.278000,773,845,874,0,0,0,0,3
414.436740,119,40.278000,773,845,874,0,0,0,0,3
414.484920,119,40.278000,774,845,1122,0,0,0,0,3
414.484920,119,40.278000,774,845,1122,0,0,0,0,3
414.484920,119,40.278000,774,845,1122,0,0,0,0,3
414.484920,119,40.278000,774,845,1122,0,0,0,0,3
414.484920,119,40.278000,774,845,1122,0,0,0,0,3
414.484920,119,40.278000,774,845,1122,0,0,0,0,3
414.532930,119,40.376000,777,846,1237,0,0,0,0,3
414.532930,119,40.376000,777,846,1237,0,0,0,0,3
414.532930,119,40.376000,777,846,1237,0,0,0,0,3
414.532930,119,40.376000,777,846,1237,0,0,0,0,3
414.532930,119,40.376000,777,846,1237,0,0,0,0,3
414.532930,119,40.376000,777,846,1237,0,0,0,0,3
414.581660,119,40.376000,778,845,1237,0,0,0,0,3
414.581660,119,40.376000,778,845,1237,0,0,0,0,3
414.581660,119,40.376000,778,845,1237,0,0,0,0,3
414.581660,119,40.376000,778,845,1237,0,0,0,0,3
414.581660,119,40.376000,778,845,1237,0,0,0,0,3
414.581660,119,40.376000,778,845,1237,0,0,0,0,3
414.628920,119,40.278000,778,845,1238,0,0,0,0,3
414.628920,119,40.278000,778,845,1238,0,0,0,0,3
414.628920,119,40.278000,778,845,1238,0,0,0,0,3
414.628920,119,40.278000,778,845,1238,0,0,0,0,3
414.628920,119,40.278000,778,845,1238,0,0,0,0,3
414.628920,119,40.278000,778,845,1238,0,0,0,0,3
414.676740,119,40.376000,778,846,1238,0,0,0,0,3
414.676740,119,40.376000,778,846,1238,0,0,0,0,3
414.676740,119,40.376000,778,846,1238,0,0,0,0,3
414.676740,119,40.376000,778,846,1238,0,0,0,0,3
414.676740,119,40.376000,778,846,1238,0,0,0,0,3
414.676740,119,40.376000,778,846,1238,0,0,0,0,3
414.724920,119,40.376000,778,846,1238,0,0,0,0,3
414.724920,119,40.376000,778,846,1238,0,0,0,0,3
414.724920,119,40.376000,778,846,1238,0,0,0,0,3
414.724920,119,40.376000,778,846,1238,0,0,0,0,3
414.724920,119,40.376000,778,846,1238,0,0,0,0,3
414.724920,119,40.376000,778,846,1238,0,0,0,0,3
414.772930,119,40.278000,778,845,1238,0,0,0,0,3
414.772930,119,40.278000,778,845,1238,0,0,0,0,3
414.772930,119,40.278000,778,845,1238,0,0,0,0,3
414.772930,119,40.278000,778,845,1238,0,0,0,0,3
414.772930,119,40.278000,778,845,1238,0,0,0,0,3
414.772930,119,40.278000,778,845,1238,0,0,0,0,3
414.820920,119,40.376000,778,846,1238,0,0,0,0,3
414.820920,119,40.376000,778,846,1238,0,0,0,0,3
414.820920,119,40.376000,778,846,1238,0,0,0,0,3
414.820920,119,40.376000,778,846,1238,0,0,0,0,3
414.820920,119,40.376000,778,846,1238,0,0,0,0,3
414.820920,119,40.376000,778,846,1238,0,0,0,0,3
414.868920,117,30.674000,778,543,1237,0,0,0,251,3
414.868920,117,30.674000,778,543,1237,0,0,0,251,3
414.868920,117,30.674000,778,543,1237,0,0,0,251,3
414.868920,117,30.674000,778,543,1237,0,0,0,251,3
414.868920,117,30.674000,778,543,1237,0,0,0,251,3
414.868920,117,30.674000,778,543,1237,0,0,0,251,3
414.916740,117,39.200000,766,260,1238,0,0,0,251,3
414.916740,117,39.200000,766,260,1238,0,0,0,251,3
414.916740,117,39.200000,766,260,1238,0,0,0,251,3
414.916740,117,39.200000,766,260,1238,0,0,0,251,3
414.916740,117,39.200000,766,260,1238,0,0,0,251,3
414.916740,117,39.200000,766,260,1238,0,0,0,251,3
414.964920,117,39.298000,766,259,1238,0,0,0,251,3
414.964920,117,39.298000,766,259,1238,0,0,0,251,3
414.964920,117,39.298000,766,259,1238,0,0,0,251,3
414.964920,117,39.298000,766,259,1238,0,0,0,251,3
414.964920,117,39.298000,766,259,1238,0,0,0,251,3
414.964920,117,39.298000,766,259,1238,0,0,0,251,3
415.012930,117,39.200000,766,260,1238,0,0,0,251,3
415.012930,117,39.200000,766,260,1238,0,0,0,251,3
415.012930,117,39.200000,766,260,1238,0,0,0,251,3
415.012930,117,39.200000,766,260,1238,0,0,0,251,3
415.012930,117,39.200000,766,260,1238,0,0,0,251,3
415.012930,117,39.200000,766,260,1238,0,0,0,251,3
415.061650,117,39.200000,766,260,1238,0,0,0,251,3
415.061650,117,39.200000,766,260,1238,0,0,0,251,3
415.061650,117,39.200000,766,260,1238,0,0,0,251,3
415.061650,117,39.200000,766,260,1238,0,0,0,251,3
415.061650,117,39.200000,766,260,1238,0,0,0,251,3
415.061650,117,39.200000,766,260,1238,0,0,0,251,3
415.108920,117,39.200000,766,260,1238,0,0,0,251,3
415.108920,117,39.200000,766,260,1238,0,0,0,251,3
415.108920,117,39.200000,766,260,1238,0,0,0,251,3
415.108920,117,39.200000,766,260,1238,0,0,0,251,3
415.108920,117,39.200000,766,260,1238,0,0,0,251,3
415.108920,117,39.200000,766,260,1238,0,0,0,251,3
415.156740,117,39.200000,765,260,1239,0,0,0,251,3
415.156740,117,39.200000,765,260,1239,0,0,0,251,3
415.156740,117,39.200000,765,260,1239,0,0,0,251,3
415.156740,117,39.200000,765,260,1239,0,0,0,251,3
415.156740,117,39.200000,765,260,1239,0,0,0,251,3
415.156740,117,39.200000,765,260,1239,0,0,0,251,3
415.204920,117,39.298000,766,260,1238,0,0,0,251,3
415.204920,117,39.298000,766,260,1238,0,0,0,251,3
415.204920,117,39.298000,766,260,1238,0,0,0,251,3
415.204920,117,39.298000,766,260,1238,0,0,0,251,3
415.204920,117,39.298000,766,260,1238,0,0,0,251,3
415.204920,117,39.298000,766,260,1238,0,0,0,251,3
415.253330,117,39.298000,766,260,1238,0,0,0,251,3
415.253330,117,39.298000,766,260,1238,0,0,0,251,3
415.253330,117,39.298000,766,260,1238,0,0,0,251,3
415.253330,117,39.298000,766,260,1238,0,0,0,251,3
415.253330,117,39.298000,766,260,1238,0,0,0,251,3
415.253330,117,39.298000,766,260,1238,0,0,0,251,3
415.302920,117,39.200000,766,260,1238,0,0,0,251,3
415.302920,117,39.200000,766,260,1238,0,0,0,251,3
415.302920,117,39.200000,766,260,1238,0,0,0,251,3
415.302920,117,39.200000,766,260,1238,0,0,0,251,3
415.302920,117,39.200000,766,260,1238,0,0,0,251,3
415.302920,117,39.200000,766,260,1238,0,0,0,251,3
415.348920,117,39.200000,766,260,1238,0,99,0,0,3
415.348920,117,39.200000,766,260,1238,0,99,0,0,3
415.348920,117,39.200000,766,260,1238,0,99,0,0,3
415.348920,117,39.200000,766,260,1238,0,99,0,0,3
415.348920,117,39.200000,766,260,1238,0,99,0,0,3
415.348920,117,39.200000,766,260,1238,0,99,0,0,3
415.396730,117,35.182000,307,580,1235,0,99,0,0,3
415.396730,117,35.182000,307,580,1235,0,99,0,0,3
415.396730,117,35.182000,307,580,1235,0,99,0,0,3
415.396730,117,35.182000,307,580,1235,0,99,0,0,3
415.396730,117,35.182000,307,580,1235,0,99,0,0,3
415.396730,117,35.182000,307,580,1235,0,99,0,0,3
415.444910,117,37.730000,307,580,1238,0,99,0,0,3
415.444910,117,37.730000,307,580,1238,0,99,0,0,3
415.444910,117,37.730000,307,580,1238,0,99,0,0,3
415.444910,117,37.730000,307,580,1238,0,99,0,0,3
415.444910,117,37.730000,307,580,1238,0,99,0,0,3
415.444910,117,37.730000,307,580,1238,0,99,0,0,3
415.492920,117,37.730000,307,580,1238,0,99,0,0,3
415.492920,117,37.730000,307,580,1238,0,99,0,0,3
415.492920,117,37.730000,307,580,1238,0,99,0,0,3
415.492920,117,37.730000,307,580,1238,0,99,0,0,3
415.492920,117,37.730000,307,580,1238,0,99,0,0,3
415.492920,117,37.730000,307,580,1238,0,99,0,0,3
415.540920,117,37.730000,307,580,1238,0,99,0,0,3
415.540920,117,37.730000,307,580,1238,0,99,0,0,3
415.540920,117,37.730000,307,580,1238,0,99,0,0,3
415.540920,117,37.730000,307,580,1238,0,99,0,0,3
415.540920,117,37.730000,307,580,1238,0,99,0,0,3
415.540920,117,37.730000,307,580,1238,0,99,0,0,3
415.588910,117,37.730000,307,580,1237,0,99,0,0,3
415.588910,117,37.730000,307,580,1237,0,99,0,0,3
415.588910,117,37.730000,307,580,1237,0,99,0,0,3
415.588910,117,37.730000,307,580,1237,0,99,0,0,3
415.588910,117,37.730000,307,580,1237,0,99,0,0,3
415.588910,117,37.730000,307,580,1237,0,99,0,0,3
415.636730,117,37.730000,307,580,1237,0,99,0,0,3
415.636730,117,37.730000,307,580,1237,0,99,0,0,3
415.636730,117,37.730000,307,580,1237,0,99,0,0,3
415.636730,117,37.730000,307,580,1237,0,99,0,0,3
415.636730,117,37.730000,307,580,1237,0,99,0,0,3
415.636730,117,37.730000,307,580,1237,0,99,0,0,3
415.684910,117,37.730000,307,580,1238,0,99,0,0,3
415.684910,117,37.730000,307,580,1238,0,99,0,0,3
415.684910,117,37.730000,307,580,1238,0,99,0,0,3
415.684910,117,37.730000,307,580,1238,0,99,0,0,3
415.684910,117,37.730000,307,580,1238,0,99,0,0,3
415.684910,117,37.730000,307,580,1238,0,99,0,0,3
415.732910,117,37.730000,306,580,1238,0,99,0,0,3
415.732910,117,37.730000,306,580,1238,0,99,0,0,3
415.732910,117,37.730000,306,580,1238,0,99,0,0,3
415.732910,117,37.730000,306,580,1238,0,99,0,0,3
415.732910,117,37.730000,306,580,1238,0,99,0,0,3
415.732910,117,37.730000,306,580,1238,0,99,0,0,3
415.780910,117,37.730000,307,580,1238,0,99,0,0,3
415.780910,117,37.730000,307,580,1238,0,99,0,0,3
415.780910,117,37.730000,307,580,1238,0,99,0,0,3
415.780910,117,37.730000,307,580,1238,0,99,0,0,3
415.780910,117,37.730000,307,580,1238,0,99,0,0,3
415.780910,117,37.730000,307,580,1238,0,99,0,0,3
415.828910,117,37.730000,307,580,1238,0,99,0,0,3
415.828910,117,37.730000,307,580,1238,0,99,0,0,3
415.828910,117,37.730000,307,580,1238,0,99,0,0,3
415.828910,117,37.730000,307,580,1238,0,99,0,0,3
415.828910,117,37.730000,307,580,1238,0,99,0,0,3
415.828910,117,37.730000,307,580,1238,0,99,0,0,3
415.876730,117,29.302000,468,697,1237,0,0,99,0,3
415.876730,117,29.302000,468,697,1237,0,0,99,0,3
415.876730,117,29.302000,468,697,1237,0,0,99,0,3
415.876730,117,29.302000,468,697,1237,0,0,99,0,3
415.876730,117,29.302000,468,697,1237,0,0,99,0,3
415.876730,117,29.302000,468,697,1237,0,0,99,0,3
415.924910,117,36.358000,796,780,1238,0,0,99,0,3
415.924910,117,36.358000,796,780,1238,0,0,99,0,3
415.924910,117,36.358000,796,780,1238,0,0,99,0,3
415.924910,117,36.358000,796,780,1238,0,0,99,0,3
415.924910,117,36.358000,796,780,1238,0,0,99,0,3
415.924910,117,36.358000,796,780,1238,0,0,99,0,3
415.972920,117,36.260000,795,779,1238,0,0,99,0,3
415.972920,117,36.260000,795,779,1238,0,0,99,0,3
415.972920,117,36.260000,795,779,1238,0,0,99,0,3
415.972920,117,36.260000,795,779,1238,0,0,99,0,3
415.972920,117,36.260000,795,779,1238,0,0,99,0,3
415.972920,117,36.260000,795,779,1238,0,0,99,0,3
416.021640,117,36.260000,795,779,1238,0,0,99,0,3
416.021640,117,36.260000,795,779,1238,0,0,99,0,3
416.021640,117,36.260000,795,779,1238,0,0,99,0,3
416.021640,117,36.260000,795,779,1238,0,0,99,0,3
416.021640,117,36.260000,795,779,1238,0,0,99,0,3
416.021640,117,36.260000,795,779,1238,0,0,99,0,3
416.068910,117,36.260000,795,779,1237,0,0,99,0,3
416.068910,117,36.260000,795,779,1237,0,0,99,0,3
416.068910,117,36.260000,795,779,1237,0,0,99,0,3
416.068910,117,36.260000,795,779,1237,0,0,99,0,3
416.068910,117,36.260000,795,779,1237,0,0,99,0,3
416.068910,117,36.260000,795,779,1237,0,0,99,0,3
416.116730,117,36.260000,795,780,1238,0,0,99,0,3
416.116730,117,36.260000,795,780,1238,0,0,99,0,3
416.116730,117,36.260000,795,780,1238,0,0,99,0,3
416.116730,117,36.260000,795,780,1238,0,0,99,0,3
416.116730,117,36.260000,795,780,1238,0,0,99,0,3
416.116730,117,36.260000,795,780,1238,0,0,99,0,3
416.164910,117,36.260000,795,779,1239,0,0,99,0,3
416.164910,117,36.260000,795,779,1239,0,0,99,0,3
416.164910,117,36.260000,795,779,1239,0,0,99,0,3
416.164910,117,36.260000,795,779,1239,0,0,99,0,3
416.164910,117,36.260000,795,779,1239,0,0,99,0,3
416.164910,117,36.260000,795,779,1239,0,0,99,0,3
416.212910,117,36.260000,796,779,1237,0,0,99,0,3
416.212910,117,36.260000,796,779,1237,0,0,99,0,3
416.212910,117,36.260000,796,779,1237,0,0,99,0,3
416.212910,117,36.260000,796,779,1237,0,0,99,0,3
416.212910,117,36.260000,796,779,1237,0,0,99,0,3
416.212910,117,36.260000,796,779,1237,0,0,99,0,3
416.260910,117,36.260000,795,780,1238,0,0,99,0,3
416.260910,117,36.260000,795,780,1238,0,0,99,0,3
416.260910,117,36.260000,795,780,1238,0,0,99,0,3
416.260910,117,36.260000,795,780,1238,0,0,99,0,3
416.260910,117,36.260000,795,780,1238,0,0,99,0,3
416.260910,117,36.260000,795,780,1238,0,0,99,0,3
416.308900,117,36.260000,795,780,1238,0,0,99,0,3
416.308900,117,36.260000,795,780,1238,0,0,99,0,3
416.308900,117,36.260000,795,780,1238,0,0,99,0,3
416.308900,117,36.260000,795,780,1238,0,0,99,0,3
416.308900,117,36.260000,795,780,1238,0,0,99,0,3
416.308900,117,36.260000,795,780,1238,0,0,99,0,3
416.356730,116,32.144000,795,780,1238,251,0,0,0,3
416.356730,116,32.144000,795,780,1238,251,0,0,0,3
416.356730,116,32.144000,795,780,1238,251,0,0,0,3
416.356730,116,32.144000,795,780,1238,251,0,0,0,3
416.356730,116,32.144000,795,780,1238,251,0,0,0,3
416.356730,116,32.144000,795,780,1238,251,0,0,0,3
416.404910,117,29.400000,779,847,839,251,0,0,0,3
416.404910,117,29.400000,779,847,839,251,0,0,0,3
416.404910,117,29.400000,779,847,839,251,0,0,0,3
416.404910,117,29.400000,779,847,839,251,0,0,0,3
416.404910,117,29.400000,779,847,839,251,0,0,0,3
416.404910,117,29.400000,779,847,839,251,0,0,0,3
416.453120,117,29.498000,778,848,481,251,0,0,0,3
416.453120,117,29.498000,778,848,481,251,0,0,0,3
416.453120,117,29.498000,778,848,481,251,0,0,0,3
416.453120,117,29.498000,778,848,481,251,0,0,0,3
416.453120,117,29.498000,778,848,481,251,0,0,0,3
416.453120,117,29.498000,778,848,481,251,0,0,0,3
416.501640,117,33.712000,778,847,470,251,0,0,0,3
416.501640,117,33.712000,778,847,470,251,0,0,0,3
416.501640,117,33.712000,778,847,470,251,0,0,0,3
416.501640,117,33.712000,778,847,470,251,0,0,0,3
416.501640,117,33.712000,778,847,470,251,0,0,0,3
416.501640,117,33.712000,778,847,470,251,0,0,0,3
416.548900,117,33.614000,778,847,469,251,0,0,0,3
416.548900,117,33.614000,778,847,469,251,0,0,0,3
416.548900,117,33.614000,778,847,469,251,0,0,0,3
416.548900,117,33.614000,778,847,469,251,0,0,0,3
416.548900,117,33.614000,778,847,469,251,0,0,0,3
416.548900,117,33.614000,778,847,469,251,0,0,0,3
416.596720,117,33.516000,778,846,470,0,0,0,0,3
416.596720,117,33.516000,778,846,470,0,0,0,0,3
416.596720,117,33.516000,778,846,470,0,0,0,0,3
416.596720,117,33.516000,778,846,470,0,0,0,0,3
416.596720,117,33.516000,778,846,470,0,0,0,0,3
416.596720,117,33.516000,778,846,470,0,0,0,0,3
416.644910,119,33.516000,773,845,646,0,0,0,0,3
416.644910,119,33.516000,773,845,646,0,0,0,0,3
416.644910,119,33.516000,773,845,646,0,0,0,0,3
416.644910,119,33.516000,773,845,646,0,0,0,0,3
416.644910,119,33.516000,773,845,646,0,0,0,0,3
416.644910,119,33.516000,773,845,646,0,0,0,0,3
416.692910,119,33.516000,773,845,931,0,0,0,0,3
416.692910,119,33.516000,773,845,931,0,0,0,0,3
416.692910,119,33.516000,773,845,931,0,0,0,0,3
416.692910,119,33.516000,773,845,931,0,0,0,0,3
416.692910,119,33.516000,773,845,931,0,0,0,0,3
416.692910,119,33.516000,773,845,931,0,0,0,0,3
416.740910,119,33.516000,774,845,1166,0,0,0,0,3
416.740910,119,33.516000,774,845,1166,0,0,0,0,3
416.740910,119,33.516000,774,845,1166,0,0,0,0,3
416.740910,119,33.516000,774,845,1166,0,0,0,0,3
416.740910,119,33.516000,774,845,1166,0,0,0,0,3
416.740910,119,33.516000,774,845,1166,0,0,0,0,3
416.788900,119,33.614000,780,845,1238,0,0,0,0,3
416.788900,119,33.614000,780,845,1238,0,0,0,0,3
416.788900,119,33.614000,780,845,1238,0,0,0,0,3
416.788900,119,33.614000,780,845,1238,0,0,0,0,3
416.788900,119,33.614000,780,845,1238,0,0,0,0,3
416.788900,119,33.614000,780,845,1238,0,0,0,0,3
416.836720,119,33.516000,779,845,1238,0,0,0,0,3
416.836720,119,33.516000,779,845,1238,0,0,0,0,3
416.836720,119,33.516000,779,845,1238,0,0,0,0,3
416.836720,119,33.516000,779,845,1238,0,0,0,0,3
416.836720,119,33.516000,779,845,1238,0,0,0,0,3
416.836720,119,33.516000,779,845,1238,0,0,0,0,3
416.884900,119,33.516000,779,846,1238,0,0,0,0,3
416.884900,119,33.516000,779,846,1238,0,0,0,0,3
416.884900,119,33.516000,779,846,1238,0,0,0,0,3
416.884900,119,33.516000,779,846,1238,0,0,0,0,3
416.884900,119,33.516000,779,846,1238,0,0,0,0,3
416.884900,119,33.516000,779,846,1238,0,0,0,0,3
416.932910,119,33.516000,778,845,1238,0,0,0,0,3
416.932910,119,33.516000,778,845,1238,0,0,0,0,3
416.932910,119,33.516000,778,845,1238,0,0,0,0,3
416.932910,119,33.516000,778,845,1238,0,0,0,0,3
416.932910,119,33.516000,778,845,1238,0,0,0,0,3
416.932910,119,33.516000,778,845,1238,0,0,0,0,3
416.981630,119,33.516000,779,845,1238,0,0,0,0,3
416.981630,119,33.516000,779,845,1238,0,0,0,0,3
416.981630,119,33.516000,779,845,1238,0,0,0,0,3
416.981630,119,33.516000,779,845,1238,0,0,0,0,3
416.981630,119,33.516000,779,845,1238,0,0,0,0,3
416.981630,119,33.516000,779,845,1238,0,0,0,0,3
417.028900,119,33.614000,779,846,1238,0,0,0,0,3
417.028900,119,33.614000,779,846,1238,0,0,0,0,3
417.028900,119,33.614000,779,846,1238,0,0,0,0,3
417.028900,119,33.614000,779,846,1238,0,0,0,0,3
417.028900,119,33.614000,779,846,1238,0,0,0,0,3
417.028900,119,33.614000,779,846,1238,0,0,0,0,3
417.076720,119,33.614000,779,846,1238,0,0,0,0,3
417.076720,119,33.614000,779,846,1238,0,0,0,0,3
417.076720,119,33.614000,779,846,1238,0,0,0,0,3
417.076720,119,33.614000,779,846,1238,0,0,0,0,3
417.076720,119,33.614000,779,846,1238,0,0,0,0,3
417.076720,119,33.614000,779,846,1238,0,0,0,0,3
417.124900,117,25.970000,776,428,1238,0,0,0,251,3
417.124900,117,25.970000,776,428,1238,0,0,0,251,3
417.124900,117,25.970000,776,428,1238,0,0,0,251,3
417.124900,117,25.970000,776,428,1238,0,0,0,251,3
417.124900,117,25.970000,776,428,1238,0,0,0,251,3
417.124900,117,25.970000,776,428,1238,0,0,0,251,3
417.172900,117,33.026000,767,261,1238,0,0,0,251,3
417.172900,117,33.026000,767,261,1238,0,0,0,251,3
417.172900,117,33.026000,767,261,1238,0,0,0,251,3
417.172900,117,33.026000,767,261,1238,0,0,0,251,3
417.172900,117,33.026000,767,261,1238,0,0,0,251,3
417.172900,117,33.026000,767,261,1238,0,0,0,251,3
417.220910,117,32.928000,767,262,1238,0,0,0,251,3
417.220910,117,32.928000,767,262,1238,0,0,0,251,3
417.220910,117,32.928000,767,262,1238,0,0,0,251,3
417.220910,117,32.928000,767,262,1238,0,0,0,251,3
417.220910,117,32.928000,767,262,1238,0,0,0,251,3
417.220910,117,32.928000,767,262,1238,0,0,0,251,3
417.268900,117,32.928000,767,261,1239,0,0,0,251,3
417.268900,117,32.928000,767,261,1239,0,0,0,251,3
417.268900,117,32.928000,767,261,1239,0,0,0,251,3
417.268900,117,32.928000,767,261,1239,0,0,0,251,3
417.268900,117,32.928000,767,261,1239,0,0,0,251,3
417.268900,117,32.928000,767,261,1239,0,0,0,251,3
417.316720,117,32.928000,767,261,1239,0,0,0,251,3
417.316720,117,32.928000,767,261,1239,0,0,0,251,3
417.316720,117,32.928000,767,261,1239,0,0,0,251,3
417.316720,117,32.928000,767,261,1239,0,0,0,251,3
417.316720,117,32.928000,767,261,1239,0,0,0,251,3
417.316720,117,32.928000,767,261,1239,0,0,0,251,3
417.364900,117,32.928000,766,260,1238,0,0,0,251,3
417.364900,117,32.928000,766,260,1238,0,0,0,251,3
417.364900,117,32.928000,766,260,1238,0,0,0,251,3
417.364900,117,32.928000,766,260,1238,0,0,0,251,3
417.364900,117,32.928000,766,260,1238,0,0,0,251,3
417.364900,117,32.928000,766,260,1238,0,0,0,251,3
417.412910,117,32.928000,767,261,1238,0,0,0,251,3
417.412910,117,32.928000,767,261,1238,0,0,0,251,3
417.412910,117,32.928000,767,261,1238,0,0,0,251,3
417.412910,117,32.928000,767,261,1238,0,0,0,251,3
417.412910,117,32.928000,767,261,1238,0,0,0,251,3
417.412910,117,32.928000,767,261,1238,0,0,0,251,3
417.460910,117,32.928000,767,261,1239,0,0,0,251,3
417.460910,117,32.928000,767,261,1239,0,0,0,251,3
417.460910,117,32.928000,767,261,1239,0,0,0,251,3
417.460910,117,32.928000,767,261,1239,0,0,0,251,3
417.460910,117,32.928000,767,261,1239,0,0,0,251,3
417.460910,117,32.928000,767,261,1239,0,0,0,251,3
417.508900,117,32.928000,766,261,1238,0,0,0,251,3
417.508900,117,32.928000,766,261,1238,0,0,0,251,3
417.508900,117,32.928000,766,261,1238,0,0,0,251,3
417.508900,117,32.928000,766,261,1238,0,0,0,251,3
417.508900,117,32.928000,766,261,1238,0,0,0,251,3
417.508900,117,32.928000,766,261,1238,0,0,0,251,3
417.556720,117,32.928000,767,261,1239,0,0,0,251,3
417.556720,117,32.928000,767,261,1239,0,0,0,251,3
417.556720,117,32.928000,767,261,1239,0,0,0,251,3
417.556720,117,32.928000,767,261,1239,0,0,0,251,3
417.556720,117,32.928000,767,261,1239,0,0,0,251,3
417.556720,117,32.928000,767,261,1239,0,0,0,251,3
417.604890,117,33.026000,767,261,1238,0,99,0,0,3
417.604890,117,33.026000,767,261,1238,0,99,0,0,3
417.604890,117,33.026000,767,261,1238,0,99,0,0,3
417.604890,117,33.026000,767,261,1238,0,99,0,0,3
417.604890,117,33.026000,767,261,1238,0,99,0,0,3
417.604890,117,33.026000,767,261,1238,0,99,0,0,3
417.653330,117,31.262000,309,590,1237,0,99,0,0,3
417.653330,117,31.262000,309,590,1237,0,99,0,0,3
417.653330,117,31.262000,309,590,1237,0,99,0,0,3
417.653330,117,31.262000,309,590,1237,0,99,0,0,3
417.653330,117,31.262000,309,590,1237,0,99,0,0,3
417.653330,117,31.262000,309,590,1237,0,99,0,0,3
417.700900,117,32.046000,309,591,1238,0,99,0,0,3
417.700900,117,32.046000,309,591,1238,0,99,0,0,3
417.700900,117,32.046000,309,591,1238,0,99,0,0,3
417.700900,117,32.046000,309,591,1238,0,99,0,0,3
417.700900,117,32.046000,309,591,1238,0,99,0,0,3
417.700900,117,32.046000,309,591,1238,0,99,0,0,3
417.748890,117,31.948000,309,591,1238,0,99,0,0,3
417.748890,117,31.948000,309,591,1238,0,99,0,0,3
417.748890,117,31.948000,309,591,1238,0,99,0,0,3
417.748890,117,31.948000,309,591,1238,0,99,0,0,3
417.748890,117,31.948000,309,591,1238,0,99,0,0,3
417.748890,117,31.948000,309,591,1238,0,99,0,0,3
417.796710,117,31.948000,309,591,1238,0,99,0,0,3
