Thu Apr  9 13:39:23 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
249.553770,121,29.302000,759,844,1241,0,0,0,0,99
249.553770,121,29.302000,759,844,1241,0,0,0,0,99
249.553770,121,29.302000,759,844,1241,0,0,0,0,99
249.602150,119,28.224000,760,843,1242,223,0,0,223,99
249.602150,119,28.224000,760,843,1242,223,0,0,223,99
249.602150,119,28.224000,760,843,1242,223,0,0,223,99
249.602150,119,28.224000,760,843,1242,223,0,0,223,99
249.602150,119,28.224000,760,843,1242,223,0,0,223,99
249.602150,119,28.224000,760,843,1242,223,0,0,223,99
249.649760,118,23.520000,760,266,970,223,0,0,223,99
249.649760,118,23.520000,760,266,970,223,0,0,223,99
249.649760,118,23.520000,760,266,970,223,0,0,223,99
249.649760,118,23.520000,760,266,970,223,0,0,223,99
249.649760,118,23.520000,760,266,970,223,0,0,223,99
249.649760,118,23.520000,760,266,970,223,0,0,223,99
249.697580,118,24.304000,759,266,654,223,0,0,223,99
249.697580,118,24.304000,759,266,654,223,0,0,223,99
249.697580,118,24.304000,759,266,654,223,0,0,223,99
249.697580,118,24.304000,759,266,654,223,0,0,223,99
249.697580,118,24.304000,759,266,654,223,0,0,223,99
249.697580,118,24.304000,759,266,654,223,0,0,223,99
249.745760,118,27.636000,759,265,477,223,0,0,223,99
249.745760,118,27.636000,759,265,477,223,0,0,223,99
249.745760,118,27.636000,759,265,477,223,0,0,223,99
249.745760,118,27.636000,759,265,477,223,0,0,223,99
249.745760,118,27.636000,759,265,477,223,0,0,223,99
249.745760,118,27.636000,759,265,477,223,0,0,223,99
249.793770,118,27.538000,759,265,476,223,0,0,223,99
249.793770,118,27.538000,759,265,476,223,0,0,223,99
249.793770,118,27.538000,759,265,476,223,0,0,223,99
249.793770,118,27.538000,759,265,476,223,0,0,223,99
249.793770,118,27.538000,759,265,476,223,0,0,223,99
249.793770,118,27.538000,759,265,476,223,0,0,223,99
249.842160,118,27.440000,759,264,477,223,0,0,223,99
249.842160,118,27.440000,759,264,477,223,0,0,223,99
249.842160,118,27.440000,759,264,477,223,0,0,223,99
249.842160,118,27.440000,759,264,477,223,0,0,223,99
249.842160,118,27.440000,759,264,477,223,0,0,223,99
249.842160,118,27.440000,759,264,477,223,0,0,223,99
249.889760,118,27.342000,759,265,476,223,0,0,223,99
249.889760,118,27.342000,759,265,476,223,0,0,223,99
249.889760,118,27.342000,759,265,476,223,0,0,223,99
249.889760,118,27.342000,759,265,476,223,0,0,223,99
249.889760,118,27.342000,759,265,476,223,0,0,223,99
249.889760,118,27.342000,759,265,476,223,0,0,223,99
249.937580,118,27.342000,760,265,476,223,0,0,223,99
249.937580,118,27.342000,760,265,476,223,0,0,223,99
249.937580,118,27.342000,760,265,476,223,0,0,223,99
249.937580,118,27.342000,760,265,476,223,0,0,223,99
249.937580,118,27.342000,760,265,476,223,0,0,223,99
249.937580,118,27.342000,760,265,476,223,0,0,223,99
249.985770,118,27.244000,759,265,477,223,0,0,223,99
249.985770,118,27.244000,759,265,477,223,0,0,223,99
249.985770,118,27.244000,759,265,477,223,0,0,223,99
249.985770,118,27.244000,759,265,477,223,0,0,223,99
249.985770,118,27.244000,759,265,477,223,0,0,223,99
249.985770,118,27.244000,759,265,477,223,0,0,223,99
250.033770,118,27.244000,759,265,477,223,0,0,223,99
250.033770,118,27.244000,759,265,477,223,0,0,223,99
250.033770,118,27.244000,759,265,477,223,0,0,223,99
250.033770,118,27.244000,759,265,477,223,0,0,223,99
250.033770,118,27.244000,759,265,477,223,0,0,223,99
250.033770,118,27.244000,759,265,477,223,0,0,223,99
250.082150,118,27.146000,759,265,477,223,0,0,223,99
250.082150,118,27.146000,759,265,477,223,0,0,223,99
250.082150,118,27.146000,759,265,477,223,0,0,223,99
250.082150,118,27.146000,759,265,477,223,0,0,223,99
250.082150,118,27.146000,759,265,477,223,0,0,223,99
250.082150,118,27.146000,759,265,477,223,0,0,223,99
250.129760,118,27.146000,759,265,476,223,0,0,223,99
250.129760,118,27.146000,759,265,476,223,0,0,223,99
250.129760,118,27.146000,759,265,476,223,0,0,223,99
250.129760,118,27.146000,759,265,476,223,0,0,223,99
250.129760,118,27.146000,759,265,476,223,0,0,223,99
250.129760,118,27.146000,759,265,476,223,0,0,223,99
250.177590,118,27.146000,759,264,477,223,0,0,223,99
250.177590,118,27.146000,759,264,477,223,0,0,223,99
250.177590,118,27.146000,759,264,477,223,0,0,223,99
250.177590,118,27.146000,759,264,477,223,0,0,223,99
250.177590,118,27.146000,759,264,477,223,0,0,223,99
250.177590,118,27.146000,759,264,477,223,0,0,223,99
250.225770,118,27.146000,759,265,477,223,0,0,223,99
250.225770,118,27.146000,759,265,477,223,0,0,223,99
250.225770,118,27.146000,759,265,477,223,0,0,223,99
250.225770,118,27.146000,759,265,477,223,0,0,223,99
250.225770,118,27.146000,759,265,477,223,0,0,223,99
250.225770,118,27.146000,759,265,477,223,0,0,223,99
250.273780,118,27.146000,759,265,477,223,0,0,223,99
250.273780,118,27.146000,759,265,477,223,0,0,223,99
250.273780,118,27.146000,759,265,477,223,0,0,223,99
250.273780,118,27.146000,759,265,477,223,0,0,223,99
250.273780,118,27.146000,759,265,477,223,0,0,223,99
250.273780,118,27.146000,759,265,477,223,0,0,223,99
250.322180,118,27.146000,760,265,476,223,0,0,223,99
250.322180,118,27.146000,760,265,476,223,0,0,223,99
250.322180,118,27.146000,760,265,476,223,0,0,223,99
250.322180,118,27.146000,760,265,476,223,0,0,223,99
250.322180,118,27.146000,760,265,476,223,0,0,223,99
250.322180,118,27.146000,760,265,476,223,0,0,223,99
250.369770,118,27.146000,759,265,477,223,0,0,223,99
250.369770,118,27.146000,759,265,477,223,0,0,223,99
250.369770,118,27.146000,759,265,477,223,0,0,223,99
250.369770,118,27.146000,759,265,477,223,0,0,223,99
250.369770,118,27.146000,759,265,477,223,0,0,223,99
250.369770,118,27.146000,759,265,477,223,0,0,223,99
250.417590,121,27.244000,749,301,502,0,0,0,0,99
250.417590,121,27.244000,749,301,502,0,0,0,0,99
250.417590,121,27.244000,749,301,502,0,0,0,0,99
250.417590,121,27.244000,749,301,502,0,0,0,0,99
250.417590,121,27.244000,749,301,502,0,0,0,0,99
250.417590,121,27.244000,749,301,502,0,0,0,0,99
250.465770,122,27.146000,748,772,753,0,0,0,0,99
250.465770,122,27.146000,748,772,753,0,0,0,0,99
250.465770,122,27.146000,748,772,753,0,0,0,0,99
250.465770,122,27.146000,748,772,753,0,0,0,0,99
250.465770,122,27.146000,748,772,753,0,0,0,0,99
250.465770,122,27.146000,748,772,753,0,0,0,0,99
250.513770,121,27.244000,753,843,1016,0,0,0,0,99
250.513770,121,27.244000,753,843,1016,0,0,0,0,99
250.513770,121,27.244000,753,843,1016,0,0,0,0,99
250.513770,121,27.244000,753,843,1016,0,0,0,0,99
250.513770,121,27.244000,753,843,1016,0,0,0,0,99
250.513770,121,27.244000,753,843,1016,0,0,0,0,99
250.562150,121,27.244000,756,843,1237,0,0,0,0,99
250.562150,121,27.244000,756,843,1237,0,0,0,0,99
250.562150,121,27.244000,756,843,1237,0,0,0,0,99
250.562150,121,27.244000,756,843,1237,0,0,0,0,99
250.562150,121,27.244000,756,843,1237,0,0,0,0,99
250.562150,121,27.244000,756,843,1237,0,0,0,0,99
250.609760,121,27.244000,757,843,1242,0,0,0,0,99
250.609760,121,27.244000,757,843,1242,0,0,0,0,99
250.609760,121,27.244000,757,843,1242,0,0,0,0,99
250.609760,121,27.244000,757,843,1242,0,0,0,0,99
250.609760,121,27.244000,757,843,1242,0,0,0,0,99
250.609760,121,27.244000,757,843,1242,0,0,0,0,99
250.657590,121,27.244000,759,844,1241,0,0,0,0,99
250.657590,121,27.244000,759,844,1241,0,0,0,0,99
250.657590,121,27.244000,759,844,1241,0,0,0,0,99
250.657590,121,27.244000,759,844,1241,0,0,0,0,99
250.657590,121,27.244000,759,844,1241,0,0,0,0,99
250.657590,121,27.244000,759,844,1241,0,0,0,0,99
250.705770,121,27.342000,758,844,1241,0,0,0,0,99
250.705770,121,27.342000,758,844,1241,0,0,0,0,99
250.705770,121,27.342000,758,844,1241,0,0,0,0,99
250.705770,121,27.342000,758,844,1241,0,0,0,0,99
250.705770,121,27.342000,758,844,1241,0,0,0,0,99
250.705770,121,27.342000,758,844,1241,0,0,0,0,99
250.753770,121,27.342000,758,844,1241,0,0,0,0,99
250.753770,121,27.342000,758,844,1241,0,0,0,0,99
250.753770,121,27.342000,758,844,1241,0,0,0,0,99
250.753770,121,27.342000,758,844,1241,0,0,0,0,99
250.753770,121,27.342000,758,844,1241,0,0,0,0,99
250.753770,121,27.342000,758,844,1241,0,0,0,0,99
250.802170,121,27.342000,758,843,1241,0,0,0,0,99
250.802170,121,27.342000,758,843,1241,0,0,0,0,99
250.802170,121,27.342000,758,843,1241,0,0,0,0,99
250.802170,121,27.342000,758,843,1241,0,0,0,0,99
250.802170,121,27.342000,758,843,1241,0,0,0,0,99
250.802170,121,27.342000,758,843,1241,0,0,0,0,99
250.849770,121,27.342000,759,844,1242,0,0,0,0,99
250.849770,121,27.342000,759,844,1242,0,0,0,0,99
250.849770,121,27.342000,759,844,1242,0,0,0,0,99
250.849770,121,27.342000,759,844,1242,0,0,0,0,99
250.849770,121,27.342000,759,844,1242,0,0,0,0,99
250.849770,121,27.342000,759,844,1242,0,0,0,0,99
250.897590,121,27.440000,758,844,1241,0,0,0,0,99
250.897590,121,27.440000,758,844,1241,0,0,0,0,99
250.897590,121,27.440000,758,844,1241,0,0,0,0,99
250.897590,121,27.440000,758,844,1241,0,0,0,0,99
250.897590,121,27.440000,758,844,1241,0,0,0,0,99
250.897590,121,27.440000,758,844,1241,0,0,0,0,99
250.945770,121,27.440000,759,844,1241,0,0,0,0,99
250.945770,121,27.440000,759,844,1241,0,0,0,0,99
250.945770,121,27.440000,759,844,1241,0,0,0,0,99
250.945770,121,27.440000,759,844,1241,0,0,0,0,99
250.945770,121,27.440000,759,844,1241,0,0,0,0,99
250.945770,121,27.440000,759,844,1241,0,0,0,0,99
250.993770,121,27.440000,758,843,1241,0,0,0,0,99
250.993770,121,27.440000,758,843,1241,0,0,0,0,99
250.993770,121,27.440000,758,843,1241,0,0,0,0,99
250.993770,121,27.440000,758,843,1241,0,0,0,0,99
250.993770,121,27.440000,758,843,1241,0,0,0,0,99
250.993770,121,27.440000,758,843,1241,0,0,0,0,99
251.042290,121,27.440000,759,843,1242,0,0,0,0,99
251.042290,121,27.440000,759,843,1242,0,0,0,0,99
251.042290,121,27.440000,759,843,1242,0,0,0,0,99
251.042290,121,27.440000,759,843,1242,0,0,0,0,99
251.042290,121,27.440000,759,843,1242,0,0,0,0,99
251.042290,121,27.440000,759,843,1242,0,0,0,0,99
251.089770,121,27.440000,758,843,1242,0,0,0,0,99
251.089770,121,27.440000,758,843,1242,0,0,0,0,99
251.089770,121,27.440000,758,843,1242,0,0,0,0,99
251.089770,121,27.440000,758,843,1242,0,0,0,0,99
251.089770,121,27.440000,758,843,1242,0,0,0,0,99
251.089770,121,27.440000,758,843,1242,0,0,0,0,99
251.137590,121,27.538000,759,844,1241,0,0,0,0,99
251.137590,121,27.538000,759,844,1241,0,0,0,0,99
251.137590,121,27.538000,759,844,1241,0,0,0,0,99
251.137590,121,27.538000,759,844,1241,0,0,0,0,99
251.137590,121,27.538000,759,844,1241,0,0,0,0,99
251.137590,121,27.538000,759,844,1241,0,0,0,0,99
251.185770,121,27.538000,759,843,1242,0,0,0,0,99
251.185770,121,27.538000,759,843,1242,0,0,0,0,99
251.185770,121,27.538000,759,843,1242,0,0,0,0,99
251.185770,121,27.538000,759,843,1242,0,0,0,0,99
251.185770,121,27.538000,759,843,1242,0,0,0,0,99
251.185770,121,27.538000,759,843,1242,0,0,0,0,99
251.233780,118,18.032000,758,378,1086,223,0,0,223,99
251.233780,118,18.032000,758,378,1086,223,0,0,223,99
251.233780,118,18.032000,758,378,1086,223,0,0,223,99
251.233780,118,18.032000,758,378,1086,223,0,0,223,99
251.233780,118,18.032000,758,378,1086,223,0,0,223,99
251.233780,118,18.032000,758,378,1086,223,0,0,223,99
251.282180,118,22.932000,759,265,775,223,0,0,223,99
251.282180,118,22.932000,759,265,775,223,0,0,223,99
251.282180,118,22.932000,759,265,775,223,0,0,223,99
251.282180,118,22.932000,759,265,775,223,0,0,223,99
251.282180,118,22.932000,759,265,775,223,0,0,223,99
251.282180,118,22.932000,759,265,775,223,0,0,223,99
251.329770,118,23.128000,758,265,514,223,0,0,223,99
251.329770,118,23.128000,758,265,514,223,0,0,223,99
251.329770,118,23.128000,758,265,514,223,0,0,223,99
251.329770,118,23.128000,758,265,514,223,0,0,223,99
251.329770,118,23.128000,758,265,514,223,0,0,223,99
251.329770,118,23.128000,758,265,514,223,0,0,223,99
251.377590,118,26.264000,759,265,477,223,0,0,223,99
251.377590,118,26.264000,759,265,477,223,0,0,223,99
251.377590,118,26.264000,759,265,477,223,0,0,223,99
251.377590,118,26.264000,759,265,477,223,0,0,223,99
251.377590,118,26.264000,759,265,477,223,0,0,223,99
251.377590,118,26.264000,759,265,477,223,0,0,223,99
251.425770,118,26.166000,758,265,477,223,0,0,223,99
251.425770,118,26.166000,758,265,477,223,0,0,223,99
251.425770,118,26.166000,758,265,477,223,0,0,223,99
251.425770,118,26.166000,758,265,477,223,0,0,223,99
251.425770,118,26.166000,758,265,477,223,0,0,223,99
251.425770,118,26.166000,758,265,477,223,0,0,223,99
251.473780,118,26.068000,758,265,476,223,0,0,223,99
251.473780,118,26.068000,758,265,476,223,0,0,223,99
251.473780,118,26.068000,758,265,476,223,0,0,223,99
251.473780,118,26.068000,758,265,476,223,0,0,223,99
251.473780,118,26.068000,758,265,476,223,0,0,223,99
251.473780,118,26.068000,758,265,476,223,0,0,223,99
251.522290,118,26.068000,758,265,477,223,0,0,223,99
251.522290,118,26.068000,758,265,477,223,0,0,223,99
251.522290,118,26.068000,758,265,477,223,0,0,223,99
251.522290,118,26.068000,758,265,477,223,0,0,223,99
251.522290,118,26.068000,758,265,477,223,0,0,223,99
251.522290,118,26.068000,758,265,477,223,0,0,223,99
251.569770,118,25.970000,758,265,476,223,0,0,223,99
251.569770,118,25.970000,758,265,476,223,0,0,223,99
251.569770,118,25.970000,758,265,476,223,0,0,223,99
251.569770,118,25.970000,758,265,476,223,0,0,223,99
251.569770,118,25.970000,758,265,476,223,0,0,223,99
251.569770,118,25.970000,758,265,476,223,0,0,223,99
251.617590,118,25.970000,759,265,476,223,0,0,223,99
251.617590,118,25.970000,759,265,476,223,0,0,223,99
251.617590,118,25.970000,759,265,476,223,0,0,223,99
251.617590,118,25.970000,759,265,476,223,0,0,223,99
251.617590,118,25.970000,759,265,476,223,0,0,223,99
251.617590,118,25.970000,759,265,476,223,0,0,223,99
251.665780,118,25.872000,758,265,477,223,0,0,223,99
251.665780,118,25.872000,758,265,477,223,0,0,223,99
251.665780,118,25.872000,758,265,477,223,0,0,223,99
251.665780,118,25.872000,758,265,477,223,0,0,223,99
251.665780,118,25.872000,758,265,477,223,0,0,223,99
251.665780,118,25.872000,758,265,477,223,0,0,223,99
251.713780,118,25.872000,758,265,477,223,0,0,223,99
251.713780,118,25.872000,758,265,477,223,0,0,223,99
251.713780,118,25.872000,758,265,477,223,0,0,223,99
251.713780,118,25.872000,758,265,477,223,0,0,223,99
251.713780,118,25.872000,758,265,477,223,0,0,223,99
251.713780,118,25.872000,758,265,477,223,0,0,223,99
251.762170,118,25.774000,758,265,477,223,0,0,223,99
251.762170,118,25.774000,758,265,477,223,0,0,223,99
251.762170,118,25.774000,758,265,477,223,0,0,223,99
251.762170,118,25.774000,758,265,477,223,0,0,223,99
251.762170,118,25.774000,758,265,477,223,0,0,223,99
251.762170,118,25.774000,758,265,477,223,0,0,223,99
251.809770,118,25.774000,759,265,476,223,0,0,223,99
251.809770,118,25.774000,759,265,476,223,0,0,223,99
251.809770,118,25.774000,759,265,476,223,0,0,223,99
251.809770,118,25.774000,759,265,476,223,0,0,223,99
251.809770,118,25.774000,759,265,476,223,0,0,223,99
251.809770,118,25.774000,759,265,476,223,0,0,223,99
251.857600,118,25.774000,758,265,477,223,0,0,223,99
251.857600,118,25.774000,758,265,477,223,0,0,223,99
251.857600,118,25.774000,758,265,477,223,0,0,223,99
251.857600,118,25.774000,758,265,477,223,0,0,223,99
251.857600,118,25.774000,758,265,477,223,0,0,223,99
251.857600,118,25.774000,758,265,477,223,0,0,223,99
251.905780,118,25.676000,759,265,477,223,0,0,223,99
251.905780,118,25.676000,759,265,477,223,0,0,223,99
251.905780,118,25.676000,759,265,477,223,0,0,223,99
251.905780,118,25.676000,759,265,477,223,0,0,223,99
251.905780,118,25.676000,759,265,477,223,0,0,223,99
251.905780,118,25.676000,759,265,477,223,0,0,223,99
251.953780,118,25.676000,758,265,477,223,0,0,223,99
251.953780,118,25.676000,758,265,477,223,0,0,223,99
251.953780,118,25.676000,758,265,477,223,0,0,223,99
251.953780,118,25.676000,758,265,477,223,0,0,223,99
251.953780,118,25.676000,758,265,477,223,0,0,223,99
251.953780,118,25.676000,758,265,477,223,0,0,223,99
252.002240,121,25.676000,758,265,477,0,0,0,0,99
252.002240,121,25.676000,758,265,477,0,0,0,0,99
252.002240,121,25.676000,758,265,477,0,0,0,0,99
252.002240,121,25.676000,758,265,477,0,0,0,0,99
252.002240,121,25.676000,758,265,477,0,0,0,0,99
252.002240,121,25.676000,758,265,477,0,0,0,0,99
252.049770,121,25.676000,749,626,666,0,0,0,0,99
252.049770,121,25.676000,749,626,666,0,0,0,0,99
252.049770,121,25.676000,749,626,666,0,0,0,0,99
252.049770,121,25.676000,749,626,666,0,0,0,0,99
252.049770,121,25.676000,749,626,666,0,0,0,0,99
252.049770,121,25.676000,749,626,666,0,0,0,0,99
252.097600,121,25.676000,750,844,935,0,0,0,0,99
252.097600,121,25.676000,750,844,935,0,0,0,0,99
252.097600,121,25.676000,750,844,935,0,0,0,0,99
252.097600,121,25.676000,750,844,935,0,0,0,0,99
252.097600,121,25.676000,750,844,935,0,0,0,0,99
252.097600,121,25.676000,750,844,935,0,0,0,0,99
252.145780,121,25.676000,753,843,1170,0,0,0,0,99
252.145780,121,25.676000,753,843,1170,0,0,0,0,99
252.145780,121,25.676000,753,843,1170,0,0,0,0,99
252.145780,121,25.676000,753,843,1170,0,0,0,0,99
252.145780,121,25.676000,753,843,1170,0,0,0,0,99
252.145780,121,25.676000,753,843,1170,0,0,0,0,99
252.193780,121,25.676000,756,843,1241,0,0,0,0,99
252.193780,121,25.676000,756,843,1241,0,0,0,0,99
252.193780,121,25.676000,756,843,1241,0,0,0,0,99
252.193780,121,25.676000,756,843,1241,0,0,0,0,99
252.193780,121,25.676000,756,843,1241,0,0,0,0,99
252.193780,121,25.676000,756,843,1241,0,0,0,0,99
252.242200,121,25.676000,757,843,1241,0,0,0,0,99
252.242200,121,25.676000,757,843,1241,0,0,0,0,99
252.242200,121,25.676000,757,843,1241,0,0,0,0,99
252.242200,121,25.676000,757,843,1241,0,0,0,0,99
252.242200,121,25.676000,757,843,1241,0,0,0,0,99
252.242200,121,25.676000,757,843,1241,0,0,0,0,99
252.289780,121,25.676000,757,843,1241,0,0,0,0,99
252.289780,121,25.676000,757,843,1241,0,0,0,0,99
252.289780,121,25.676000,757,843,1241,0,0,0,0,99
252.289780,121,25.676000,757,843,1241,0,0,0,0,99
252.289780,121,25.676000,757,843,1241,0,0,0,0,99
252.289780,121,25.676000,757,843,1241,0,0,0,0,99
252.337600,121,25.676000,757,843,1242,0,0,0,0,99
252.337600,121,25.676000,757,843,1242,0,0,0,0,99
252.337600,121,25.676000,757,843,1242,0,0,0,0,99
252.337600,121,25.676000,757,843,1242,0,0,0,0,99
252.337600,121,25.676000,757,843,1242,0,0,0,0,99
252.337600,121,25.676000,757,843,1242,0,0,0,0,99
252.385780,121,25.774000,757,843,1242,0,0,0,0,99
252.385780,121,25.774000,757,843,1242,0,0,0,0,99
252.385780,121,25.774000,757,843,1242,0,0,0,0,99
252.385780,121,25.774000,757,843,1242,0,0,0,0,99
252.385780,121,25.774000,757,843,1242,0,0,0,0,99
252.385780,121,25.774000,757,843,1242,0,0,0,0,99
252.433780,121,25.774000,757,843,1242,0,0,0,0,99
252.433780,121,25.774000,757,843,1242,0,0,0,0,99
252.433780,121,25.774000,757,843,1242,0,0,0,0,99
252.433780,121,25.774000,757,843,1242,0,0,0,0,99
252.433780,121,25.774000,757,843,1242,0,0,0,0,99
252.433780,121,25.774000,757,843,1242,0,0,0,0,99
252.482110,121,25.872000,757,843,1242,0,0,0,0,99
252.482110,121,25.872000,757,843,1242,0,0,0,0,99
252.482110,121,25.872000,757,843,1242,0,0,0,0,99
252.482110,121,25.872000,757,843,1242,0,0,0,0,99
252.482110,121,25.872000,757,843,1242,0,0,0,0,99
252.482110,121,25.872000,757,843,1242,0,0,0,0,99
252.529780,121,25.872000,758,843,1241,0,0,0,0,99
252.529780,121,25.872000,758,843,1241,0,0,0,0,99
252.529780,121,25.872000,758,843,1241,0,0,0,0,99
252.529780,121,25.872000,758,843,1241,0,0,0,0,99
252.529780,121,25.872000,758,843,1241,0,0,0,0,99
252.529780,121,25.872000,758,843,1241,0,0,0,0,99
252.577600,121,25.872000,757,843,1241,0,0,0,0,99
252.577600,121,25.872000,757,843,1241,0,0,0,0,99
252.577600,121,25.872000,757,843,1241,0,0,0,0,99
252.577600,121,25.872000,757,843,1241,0,0,0,0,99
252.577600,121,25.872000,757,843,1241,0,0,0,0,99
252.577600,121,25.872000,757,843,1241,0,0,0,0,99
252.625780,121,25.872000,757,844,1242,0,0,0,0,99
252.625780,121,25.872000,757,844,1242,0,0,0,0,99
252.625780,121,25.872000,757,844,1242,0,0,0,0,99
252.625780,121,25.872000,757,844,1242,0,0,0,0,99
252.625780,121,25.872000,757,844,1242,0,0,0,0,99
252.625780,121,25.872000,757,844,1242,0,0,0,0,99
252.673790,121,25.872000,757,844,1241,0,0,0,0,99
252.673790,121,25.872000,757,844,1241,0,0,0,0,99
252.673790,121,25.872000,757,844,1241,0,0,0,0,99
252.673790,121,25.872000,757,844,1241,0,0,0,0,99
252.673790,121,25.872000,757,844,1241,0,0,0,0,99
252.673790,121,25.872000,757,844,1241,0,0,0,0,99
252.722190,121,25.872000,757,843,1241,0,0,0,0,99
252.722190,121,25.872000,757,843,1241,0,0,0,0,99
252.722190,121,25.872000,757,843,1241,0,0,0,0,99
252.722190,121,25.872000,757,843,1241,0,0,0,0,99
252.722190,121,25.872000,757,843,1241,0,0,0,0,99
252.722190,121,25.872000,757,843,1241,0,0,0,0,99
252.769780,121,25.970000,757,843,1241,0,0,0,0,99
252.769780,121,25.970000,757,843,1241,0,0,0,0,99
252.769780,121,25.970000,757,843,1241,0,0,0,0,99
252.769780,121,25.970000,757,843,1241,0,0,0,0,99
252.769780,121,25.970000,757,843,1241,0,0,0,0,99
252.769780,121,25.970000,757,843,1241,0,0,0,0,99
252.817600,118,16.464000,757,652,1183,223,0,0,223,99
252.817600,118,16.464000,757,652,1183,223,0,0,223,99
252.817600,118,16.464000,757,652,1183,223,0,0,223,99
252.817600,118,16.464000,757,652,1183,223,0,0,223,99
252.817600,118,16.464000,757,652,1183,223,0,0,223,99
252.817600,118,16.464000,757,652,1183,223,0,0,223,99
252.865780,118,9.408000,757,401,1035,223,0,0,223,99
252.865780,118,9.408000,757,401,1035,223,0,0,223,99
252.865780,118,9.408000,757,401,1035,223,0,0,223,99
252.865780,118,9.408000,757,401,1035,223,0,0,223,99
252.865780,118,9.408000,757,401,1035,223,0,0,223,99
252.865780,118,9.408000,757,401,1035,223,0,0,223,99
252.913790,118,9.212000,757,424,1018,223,0,0,223,99
252.913790,118,9.212000,757,424,1018,223,0,0,223,99
252.913790,118,9.212000,757,424,1018,223,0,0,223,99
252.913790,118,9.212000,757,424,1018,223,0,0,223,99
252.913790,118,9.212000,757,424,1018,223,0,0,223,99
252.913790,118,9.212000,757,424,1018,223,0,0,223,99
252.962110,118,9.310000,757,424,1017,223,0,0,223,99
252.962110,118,9.310000,757,424,1017,223,0,0,223,99
252.962110,118,9.310000,757,424,1017,223,0,0,223,99
252.962110,118,9.310000,757,424,1017,223,0,0,223,99
252.962110,118,9.310000,757,424,1017,223,0,0,223,99
252.962110,118,9.310000,757,424,1017,223,0,0,223,99
253.009780,118,9.408000,757,424,1015,223,0,0,223,99
253.009780,118,9.408000,757,424,1015,223,0,0,223,99
253.009780,118,9.408000,757,424,1015,223,0,0,223,99
253.009780,118,9.408000,757,424,1015,223,0,0,223,99
253.009780,118,9.408000,757,424,1015,223,0,0,223,99
253.009780,118,9.408000,757,424,1015,223,0,0,223,99
253.057600,118,9.506000,757,424,1013,223,0,0,223,99
253.057600,118,9.506000,757,424,1013,223,0,0,223,99
253.057600,118,9.506000,757,424,1013,223,0,0,223,99
253.057600,118,9.506000,757,424,1013,223,0,0,223,99
253.057600,118,9.506000,757,424,1013,223,0,0,223,99
253.057600,118,9.506000,757,424,1013,223,0,0,223,99
253.105790,118,9.506000,756,424,1011,223,0,0,223,99
253.105790,118,9.506000,756,424,1011,223,0,0,223,99
253.105790,118,9.506000,756,424,1011,223,0,0,223,99
253.105790,118,9.506000,756,424,1011,223,0,0,223,99
253.105790,118,9.506000,756,424,1011,223,0,0,223,99
253.105790,118,9.506000,756,424,1011,223,0,0,223,99
253.153790,118,9.506000,757,424,1009,223,0,0,223,99
253.153790,118,9.506000,757,424,1009,223,0,0,223,99
253.153790,118,9.506000,757,424,1009,223,0,0,223,99
253.153790,118,9.506000,757,424,1009,223,0,0,223,99
253.153790,118,9.506000,757,424,1009,223,0,0,223,99
253.153790,118,9.506000,757,424,1009,223,0,0,223,99
253.202070,118,9.604000,757,424,1007,223,0,0,223,99
253.202070,118,9.604000,757,424,1007,223,0,0,223,99
253.202070,118,9.604000,757,424,1007,223,0,0,223,99
253.202070,118,9.604000,757,424,1007,223,0,0,223,99
253.202070,118,9.604000,757,424,1007,223,0,0,223,99
253.202070,118,9.604000,757,424,1007,223,0,0,223,99
253.249780,118,9.604000,757,424,1005,223,0,0,223,99
253.249780,118,9.604000,757,424,1005,223,0,0,223,99
253.249780,118,9.604000,757,424,1005,223,0,0,223,99
253.249780,118,9.604000,757,424,1005,223,0,0,223,99
253.249780,118,9.604000,757,424,1005,223,0,0,223,99
253.249780,118,9.604000,757,424,1005,223,0,0,223,99
253.297610,118,9.604000,756,425,1003,223,0,0,223,99
253.297610,118,9.604000,756,425,1003,223,0,0,223,99
253.297610,118,9.604000,756,425,1003,223,0,0,223,99
253.297610,118,9.604000,756,425,1003,223,0,0,223,99
253.297610,118,9.604000,756,425,1003,223,0,0,223,99
253.297610,118,9.604000,756,425,1003,223,0,0,223,99
253.345790,118,9.702000,757,424,1002,223,0,0,223,99
253.345790,118,9.702000,757,424,1002,223,0,0,223,99
253.345790,118,9.702000,757,424,1002,223,0,0,223,99
253.345790,118,9.702000,757,424,1002,223,0,0,223,99
253.345790,118,9.702000,757,424,1002,223,0,0,223,99
253.345790,118,9.702000,757,424,1002,223,0,0,223,99
253.393790,118,9.604000,757,424,1000,223,0,0,223,99
253.393790,118,9.604000,757,424,1000,223,0,0,223,99
253.393790,118,9.604000,757,424,1000,223,0,0,223,99
253.393790,118,9.604000,757,424,1000,223,0,0,223,99
253.393790,118,9.604000,757,424,1000,223,0,0,223,99
253.393790,118,9.604000,757,424,1000,223,0,0,223,99
253.441990,118,9.702000,757,424,1000,223,0,0,223,99
253.441990,118,9.702000,757,424,1000,223,0,0,223,99
253.441990,118,9.702000,757,424,1000,223,0,0,223,99
