Thu Apr  9 17:49:20 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
198.907580,114,48.216000,298,551,732,87,58,0,74,10
198.907580,114,48.216000,298,551,732,87,58,0,74,10
198.907580,114,48.216000,298,551,732,87,58,0,74,10
198.907580,114,48.216000,298,551,732,87,58,0,74,10
198.955760,114,48.510000,299,552,732,87,58,0,74,10
198.955760,114,48.510000,299,552,732,87,58,0,74,10
198.955760,114,48.510000,299,552,732,87,58,0,74,10
198.955760,114,48.510000,299,552,732,87,58,0,74,10
198.955760,114,48.510000,299,552,732,87,58,0,74,10
198.955760,114,48.510000,299,552,732,87,58,0,74,10
199.003770,114,48.804000,298,552,731,87,58,0,74,10
199.003770,114,48.804000,298,552,731,87,58,0,74,10
199.003770,114,48.804000,298,552,731,87,58,0,74,10
199.003770,114,48.804000,298,552,731,87,58,0,74,10
199.003770,114,48.804000,298,552,731,87,58,0,74,10
199.003770,114,48.804000,298,552,731,87,58,0,74,10
199.051770,114,49.098000,298,551,731,87,58,0,74,10
199.051770,114,49.098000,298,551,731,87,58,0,74,10
199.051770,114,49.098000,298,551,731,87,58,0,74,10
199.051770,114,49.098000,298,551,731,87,58,0,74,10
199.051770,114,49.098000,298,551,731,87,58,0,74,10
199.051770,114,49.098000,298,551,731,87,58,0,74,10
199.099760,114,49.294000,298,551,731,87,58,0,74,10
199.099760,114,49.294000,298,551,731,87,58,0,74,10
199.099760,114,49.294000,298,551,731,87,58,0,74,10
199.099760,114,49.294000,298,551,731,87,58,0,74,10
199.099760,114,49.294000,298,551,731,87,58,0,74,10
199.099760,114,49.294000,298,551,731,87,58,0,74,10
199.147580,114,49.588000,309,551,732,87,0,58,74,10
199.147580,114,49.588000,309,551,732,87,0,58,74,10
199.147580,114,49.588000,309,551,732,87,0,58,74,10
199.147580,114,49.588000,309,551,732,87,0,58,74,10
199.147580,114,49.588000,309,551,732,87,0,58,74,10
199.147580,114,49.588000,309,551,732,87,0,58,74,10
199.195760,114,42.042000,637,552,732,90,0,58,75,10
199.195760,114,42.042000,637,552,732,90,0,58,75,10
199.195760,114,42.042000,637,552,732,90,0,58,75,10
199.195760,114,42.042000,637,552,732,90,0,58,75,10
199.195760,114,42.042000,637,552,732,90,0,58,75,10
199.195760,114,42.042000,637,552,732,90,0,58,75,10
199.243770,114,47.236000,785,552,733,90,0,58,75,10
199.243770,114,47.236000,785,552,733,90,0,58,75,10
199.243770,114,47.236000,785,552,733,90,0,58,75,10
199.243770,114,47.236000,785,552,733,90,0,58,75,10
199.243770,114,47.236000,785,552,733,90,0,58,75,10
199.243770,114,47.236000,785,552,733,90,0,58,75,10
199.291760,114,47.824000,789,552,733,90,0,58,74,10
199.291760,114,47.824000,789,552,733,90,0,58,74,10
199.291760,114,47.824000,789,552,733,90,0,58,74,10
199.291760,114,47.824000,789,552,733,90,0,58,74,10
199.291760,114,47.824000,789,552,733,90,0,58,74,10
199.291760,114,47.824000,789,552,733,90,0,58,74,10
199.339760,114,48.216000,789,552,732,90,0,58,74,10
199.339760,114,48.216000,789,552,732,90,0,58,74,10
199.339760,114,48.216000,789,552,732,90,0,58,74,10
199.339760,114,48.216000,789,552,732,90,0,58,74,10
199.339760,114,48.216000,789,552,732,90,0,58,74,10
199.339760,114,48.216000,789,552,732,90,0,58,74,10
199.387580,114,48.608000,789,552,732,90,0,58,75,10
199.387580,114,48.608000,789,552,732,90,0,58,75,10
199.387580,114,48.608000,789,552,732,90,0,58,75,10
199.387580,114,48.608000,789,552,732,90,0,58,75,10
199.387580,114,48.608000,789,552,732,90,0,58,75,10
199.387580,114,48.608000,789,552,732,90,0,58,75,10
199.435760,114,48.902000,788,553,732,90,0,58,74,10
199.435760,114,48.902000,788,553,732,90,0,58,74,10
199.435760,114,48.902000,788,553,732,90,0,58,74,10
199.435760,114,48.902000,788,553,732,90,0,58,74,10
199.435760,114,48.902000,788,553,732,90,0,58,74,10
199.435760,114,48.902000,788,553,732,90,0,58,74,10
199.483770,114,49.196000,788,552,732,90,0,58,74,10
199.483770,114,49.196000,788,552,732,90,0,58,74,10
199.483770,114,49.196000,788,552,732,90,0,58,74,10
199.483770,114,49.196000,788,552,732,90,0,58,74,10
199.483770,114,49.196000,788,552,732,90,0,58,74,10
199.483770,114,49.196000,788,552,732,90,0,58,74,10
199.531770,114,49.392000,789,552,732,90,0,58,74,10
199.531770,114,49.392000,789,552,732,90,0,58,74,10
199.531770,114,49.392000,789,552,732,90,0,58,74,10
199.531770,114,49.392000,789,552,732,90,0,58,74,10
199.531770,114,49.392000,789,552,732,90,0,58,74,10
199.531770,114,49.392000,789,552,732,90,0,58,74,10
199.579760,114,49.686000,788,552,732,90,0,58,74,10
199.579760,114,49.686000,788,552,732,90,0,58,74,10
199.579760,114,49.686000,788,552,732,90,0,58,74,10
199.579760,114,49.686000,788,552,732,90,0,58,74,10
199.579760,114,49.686000,788,552,732,90,0,58,74,10
199.579760,114,49.686000,788,552,732,90,0,58,74,10
199.627580,114,49.980000,789,552,732,87,0,58,74,10
199.627580,114,49.980000,789,552,732,87,0,58,74,10
199.627580,114,49.980000,789,552,732,87,0,58,74,10
199.627580,114,49.980000,789,552,732,87,0,58,74,10
199.627580,114,49.980000,789,552,732,87,0,58,74,10
199.627580,114,49.980000,789,552,732,87,0,58,74,10
199.675760,114,50.274000,788,552,732,87,0,58,74,10
199.675760,114,50.274000,788,552,732,87,0,58,74,10
199.675760,114,50.274000,788,552,732,87,0,58,74,10
199.675760,114,50.274000,788,552,732,87,0,58,74,10
199.675760,114,50.274000,788,552,732,87,0,58,74,10
199.675760,114,50.274000,788,552,732,87,0,58,74,10
199.723770,114,50.568000,789,552,733,87,0,58,74,10
199.723770,114,50.568000,789,552,733,87,0,58,74,10
199.723770,114,50.568000,789,552,733,87,0,58,74,10
199.723770,114,50.568000,789,552,733,87,0,58,74,10
199.723770,114,50.568000,789,552,733,87,0,58,74,10
199.723770,114,50.568000,789,552,733,87,0,58,74,10
199.771760,114,50.862000,788,552,732,87,0,58,74,10
199.771760,114,50.862000,788,552,732,87,0,58,74,10
199.771760,114,50.862000,788,552,732,87,0,58,74,10
199.771760,114,50.862000,788,552,732,87,0,58,74,10
199.771760,114,50.862000,788,552,732,87,0,58,74,10
199.771760,114,50.862000,788,552,732,87,0,58,74,10
199.819760,114,51.058000,788,552,732,87,0,58,74,10
199.819760,114,51.058000,788,552,732,87,0,58,74,10
199.819760,114,51.058000,788,552,732,87,0,58,74,10
199.819760,114,51.058000,788,552,732,87,0,58,74,10
199.819760,114,51.058000,788,552,732,87,0,58,74,10
199.819760,114,51.058000,788,552,732,87,0,58,74,10
199.867580,114,51.352000,788,552,732,87,0,58,74,10
199.867580,114,51.352000,788,552,732,87,0,58,74,10
199.867580,114,51.352000,788,552,732,87,0,58,74,10
199.867580,114,51.352000,788,552,732,87,0,58,74,10
199.867580,114,51.352000,788,552,732,87,0,58,74,10
199.867580,114,51.352000,788,552,732,87,0,58,74,10
199.915760,114,51.646000,789,552,732,87,0,58,74,10
199.915760,114,51.646000,789,552,732,87,0,58,74,10
199.915760,114,51.646000,789,552,732,87,0,58,74,10
199.915760,114,51.646000,789,552,732,87,0,58,74,10
199.915760,114,51.646000,789,552,732,87,0,58,74,10
199.915760,114,51.646000,789,552,732,87,0,58,74,10
199.963770,114,52.038000,788,552,731,87,0,58,74,10
199.963770,114,52.038000,788,552,731,87,0,58,74,10
199.963770,114,52.038000,788,552,731,87,0,58,74,10
199.963770,114,52.038000,788,552,731,87,0,58,74,10
199.963770,114,52.038000,788,552,731,87,0,58,74,10
199.963770,114,52.038000,788,552,731,87,0,58,74,10
200.011770,114,52.234000,788,552,731,87,0,58,75,10
200.011770,114,52.234000,788,552,731,87,0,58,75,10
200.011770,114,52.234000,788,552,731,87,0,58,75,10
200.011770,114,52.234000,788,552,731,87,0,58,75,10
200.011770,114,52.234000,788,552,731,87,0,58,75,10
200.011770,114,52.234000,788,552,731,87,0,58,75,10
200.059760,117,52.430000,780,551,731,87,40,0,74,10
200.059760,117,52.430000,780,551,731,87,40,0,74,10
200.059760,117,52.430000,780,551,731,87,40,0,74,10
200.059760,117,52.430000,780,551,731,87,40,0,74,10
200.059760,117,52.430000,780,551,731,87,40,0,74,10
200.059760,117,52.430000,780,551,731,87,40,0,74,10
200.107580,117,49.882000,710,551,732,87,40,0,74,10
200.107580,117,49.882000,710,551,732,87,40,0,74,10
200.107580,117,49.882000,710,551,732,87,40,0,74,10
200.107580,117,49.882000,710,551,732,87,40,0,74,10
200.107580,117,49.882000,710,551,732,87,40,0,74,10
200.107580,117,49.882000,710,551,732,87,40,0,74,10
200.155760,117,48.608000,502,551,732,87,40,0,74,10
200.155760,117,48.608000,502,551,732,87,40,0,74,10
200.155760,117,48.608000,502,551,732,87,40,0,74,10
200.155760,117,48.608000,502,551,732,87,40,0,74,10
200.155760,117,48.608000,502,551,732,87,40,0,74,10
200.155760,117,48.608000,502,551,732,87,40,0,74,10
200.203770,117,47.530000,326,551,732,87,40,0,74,10
200.203770,117,47.530000,326,551,732,87,40,0,74,10
200.203770,117,47.530000,326,551,732,87,40,0,74,10
200.203770,117,47.530000,326,551,732,87,40,0,74,10
200.203770,117,47.530000,326,551,732,87,40,0,74,10
200.203770,117,47.530000,326,551,732,87,40,0,74,10
200.251770,117,48.706000,304,551,731,87,40,0,74,10
200.251770,117,48.706000,304,551,731,87,40,0,74,10
200.251770,117,48.706000,304,551,731,87,40,0,74,10
200.251770,117,48.706000,304,551,731,87,40,0,74,10
200.251770,117,48.706000,304,551,731,87,40,0,74,10
200.251770,117,48.706000,304,551,731,87,40,0,74,10
200.299760,117,48.804000,305,551,731,87,40,0,74,10
200.299760,117,48.804000,305,551,731,87,40,0,74,10
200.299760,117,48.804000,305,551,731,87,40,0,74,10
200.299760,117,48.804000,305,551,731,87,40,0,74,10
200.299760,117,48.804000,305,551,731,87,40,0,74,10
200.299760,117,48.804000,305,551,731,87,40,0,74,10
200.347580,117,48.902000,305,550,731,87,40,0,74,10
200.347580,117,48.902000,305,550,731,87,40,0,74,10
200.347580,117,48.902000,305,550,731,87,40,0,74,10
200.347580,117,48.902000,305,550,731,87,40,0,74,10
200.347580,117,48.902000,305,550,731,87,40,0,74,10
200.347580,117,48.902000,305,550,731,87,40,0,74,10
200.395760,117,48.902000,305,551,731,87,40,0,74,10
200.395760,117,48.902000,305,551,731,87,40,0,74,10
200.395760,117,48.902000,305,551,731,87,40,0,74,10
200.395760,117,48.902000,305,551,731,87,40,0,74,10
200.395760,117,48.902000,305,551,731,87,40,0,74,10
200.395760,117,48.902000,305,551,731,87,40,0,74,10
200.443770,117,48.902000,305,551,731,87,40,0,74,10
200.443770,117,48.902000,305,551,731,87,40,0,74,10
200.443770,117,48.902000,305,551,731,87,40,0,74,10
200.443770,117,48.902000,305,551,731,87,40,0,74,10
200.443770,117,48.902000,305,551,731,87,40,0,74,10
200.443770,117,48.902000,305,551,731,87,40,0,74,10
200.491770,117,48.902000,305,550,731,87,40,0,74,10
200.491770,117,48.902000,305,550,731,87,40,0,74,10
200.491770,117,48.902000,305,550,731,87,40,0,74,10
200.491770,117,48.902000,305,550,731,87,40,0,74,10
200.491770,117,48.902000,305,550,731,87,40,0,74,10
200.491770,117,48.902000,305,550,731,87,40,0,74,10
200.539760,117,48.902000,305,551,732,87,40,0,74,10
200.539760,117,48.902000,305,551,732,87,40,0,74,10
200.539760,117,48.902000,305,551,732,87,40,0,74,10
200.539760,117,48.902000,305,551,732,87,40,0,74,10
200.539760,117,48.902000,305,551,732,87,40,0,74,10
200.539760,117,48.902000,305,551,732,87,40,0,74,10
200.587580,117,48.902000,305,551,731,87,40,0,74,10
200.587580,117,48.902000,305,551,731,87,40,0,74,10
200.587580,117,48.902000,305,551,731,87,40,0,74,10
200.587580,117,48.902000,305,551,731,87,40,0,74,10
200.587580,117,48.902000,305,551,731,87,40,0,74,10
200.587580,117,48.902000,305,551,731,87,40,0,74,10
200.635760,117,48.902000,304,551,731,87,40,0,74,10
200.635760,117,48.902000,304,551,731,87,40,0,74,10
200.635760,117,48.902000,304,551,731,87,40,0,74,10
200.635760,117,48.902000,304,551,731,87,40,0,74,10
200.635760,117,48.902000,304,551,731,87,40,0,74,10
200.635760,117,48.902000,304,551,731,87,40,0,74,10
200.683770,118,48.902000,305,551,731,87,40,0,74,10
200.683770,118,48.902000,305,551,731,87,40,0,74,10
200.683770,118,48.902000,305,551,731,87,40,0,74,10
200.683770,118,48.902000,305,551,731,87,40,0,74,10
200.683770,118,48.902000,305,551,731,87,40,0,74,10
200.683770,118,48.902000,305,551,731,87,40,0,74,10
200.731760,118,48.902000,304,550,730,87,40,0,74,10
200.731760,118,48.902000,304,550,730,87,40,0,74,10
200.731760,118,48.902000,304,550,730,87,40,0,74,10
200.731760,118,48.902000,304,550,730,87,40,0,74,10
200.731760,118,48.902000,304,550,730,87,40,0,74,10
200.731760,118,48.902000,304,550,730,87,40,0,74,10
200.779760,117,48.804000,304,550,730,87,40,0,74,10
200.779760,117,48.804000,304,550,730,87,40,0,74,10
200.779760,117,48.804000,304,550,730,87,40,0,74,10
200.779760,117,48.804000,304,550,730,87,40,0,74,10
200.779760,117,48.804000,304,550,730,87,40,0,74,10
200.779760,117,48.804000,304,550,730,87,40,0,74,10
200.827580,117,48.902000,305,551,730,87,40,0,74,10
200.827580,117,48.902000,305,551,730,87,40,0,74,10
200.827580,117,48.902000,305,551,730,87,40,0,74,10
200.827580,117,48.902000,305,551,730,87,40,0,74,10
200.827580,117,48.902000,305,551,730,87,40,0,74,10
200.827580,117,48.902000,305,551,730,87,40,0,74,10
200.875760,117,48.804000,304,551,731,87,40,0,74,10
200.875760,117,48.804000,304,551,731,87,40,0,74,10
200.875760,117,48.804000,304,551,731,87,40,0,74,10
200.875760,117,48.804000,304,551,731,87,40,0,74,10
200.875760,117,48.804000,304,551,731,87,40,0,74,10
200.875760,117,48.804000,304,551,731,87,40,0,74,10
200.923770,117,48.902000,305,551,730,87,40,0,74,10
200.923770,117,48.902000,305,551,730,87,40,0,74,10
200.923770,117,48.902000,305,551,730,87,40,0,74,10
200.923770,117,48.902000,305,551,730,87,40,0,74,10
200.923770,117,48.902000,305,551,730,87,40,0,74,10
200.923770,117,48.902000,305,551,730,87,40,0,74,10
200.971770,117,48.804000,304,550,730,87,40,0,74,10
200.971770,117,48.804000,304,550,730,87,40,0,74,10
200.971770,117,48.804000,304,550,730,87,40,0,74,10
200.971770,117,48.804000,304,550,730,87,40,0,74,10
200.971770,117,48.804000,304,550,730,87,40,0,74,10
200.971770,117,48.804000,304,550,730,87,40,0,74,10
201.019760,117,48.804000,304,550,731,87,40,0,74,10
201.019760,117,48.804000,304,550,731,87,40,0,74,10
201.019760,117,48.804000,304,550,731,87,40,0,74,10
201.019760,117,48.804000,304,550,731,87,40,0,74,10
201.019760,117,48.804000,304,550,731,87,40,0,74,10
201.019760,117,48.804000,304,550,731,87,40,0,74,10
201.067580,117,48.902000,317,550,730,87,0,40,74,10
201.067580,117,48.902000,317,550,730,87,0,40,74,10
201.067580,117,48.902000,317,550,730,87,0,40,74,10
201.067580,117,48.902000,317,550,730,87,0,40,74,10
201.067580,117,48.902000,317,550,730,87,0,40,74,10
201.067580,117,48.902000,317,550,730,87,0,40,74,10
201.115760,117,46.844000,398,549,731,87,0,40,74,10
201.115760,117,46.844000,398,549,731,87,0,40,74,10
201.115760,117,46.844000,398,549,731,87,0,40,74,10
201.115760,117,46.844000,398,549,731,87,0,40,74,10
201.115760,117,46.844000,398,549,731,87,0,40,74,10
201.115760,117,46.844000,398,549,731,87,0,40,74,10
201.163770,113,46.354000,609,549,731,87,0,40,74,10
201.163770,113,46.354000,609,549,731,87,0,40,74,10
201.163770,113,46.354000,609,549,731,87,0,40,74,10
201.163770,113,46.354000,609,549,731,87,0,40,74,10
201.163770,113,46.354000,609,549,731,87,0,40,74,10
201.163770,113,46.354000,609,549,731,87,0,40,74,10
201.211760,114,46.746000,785,549,731,87,0,40,74,10
201.211760,114,46.746000,785,549,731,87,0,40,74,10
201.211760,114,46.746000,785,549,731,87,0,40,74,10
201.211760,114,46.746000,785,549,731,87,0,40,74,10
201.211760,114,46.746000,785,549,731,87,0,40,74,10
201.211760,114,46.746000,785,549,731,87,0,40,74,10
201.259750,114,47.922000,780,549,730,87,0,40,74,10
201.259750,114,47.922000,780,549,730,87,0,40,74,10
201.259750,114,47.922000,780,549,730,87,0,40,74,10
201.259750,114,47.922000,780,549,730,87,0,40,74,10
201.259750,114,47.922000,780,549,730,87,0,40,74,10
201.259750,114,47.922000,780,549,730,87,0,40,74,10
201.307580,114,48.510000,781,549,731,87,0,40,74,10
201.307580,114,48.510000,781,549,731,87,0,40,74,10
201.307580,114,48.510000,781,549,731,87,0,40,74,10
201.307580,114,48.510000,781,549,731,87,0,40,74,10
201.307580,114,48.510000,781,549,731,87,0,40,74,10
201.307580,114,48.510000,781,549,731,87,0,40,74,10
201.355760,114,48.804000,783,549,730,87,0,40,74,10
201.355760,114,48.804000,783,549,730,87,0,40,74,10
201.355760,114,48.804000,783,549,730,87,0,40,74,10
201.355760,114,48.804000,783,549,730,87,0,40,74,10
201.355760,114,48.804000,783,549,730,87,0,40,74,10
201.355760,114,48.804000,783,549,730,87,0,40,74,10
201.403760,114,49.098000,783,549,731,87,0,40,74,10
201.403760,114,49.098000,783,549,731,87,0,40,74,10
201.403760,114,49.098000,783,549,731,87,0,40,74,10
201.403760,114,49.098000,783,549,731,87,0,40,74,10
201.403760,114,49.098000,783,549,731,87,0,40,74,10
201.403760,114,49.098000,783,549,731,87,0,40,74,10
201.451760,114,49.392000,783,549,730,87,0,40,74,10
201.451760,114,49.392000,783,549,730,87,0,40,74,10
201.451760,114,49.392000,783,549,730,87,0,40,74,10
201.451760,114,49.392000,783,549,730,87,0,40,74,10
201.451760,114,49.392000,783,549,730,87,0,40,74,10
201.451760,114,49.392000,783,549,730,87,0,40,74,10
201.499760,114,49.686000,783,549,730,87,0,40,74,10
201.499760,114,49.686000,783,549,730,87,0,40,74,10
201.499760,114,49.686000,783,549,730,87,0,40,74,10
201.499760,114,49.686000,783,549,730,87,0,40,74,10
201.499760,114,49.686000,783,549,730,87,0,40,74,10
201.499760,114,49.686000,783,549,730,87,0,40,74,10
201.547580,114,49.980000,783,549,731,87,0,40,74,10
201.547580,114,49.980000,783,549,731,87,0,40,74,10
201.547580,114,49.980000,783,549,731,87,0,40,74,10
201.547580,114,49.980000,783,549,731,87,0,40,74,10
201.547580,114,49.980000,783,549,731,87,0,40,74,10
201.547580,114,49.980000,783,549,731,87,0,40,74,10
201.595760,114,50.176000,783,549,731,87,0,40,74,10
201.595760,114,50.176000,783,549,731,87,0,40,74,10
201.595760,114,50.176000,783,549,731,87,0,40,74,10
201.595760,114,50.176000,783,549,731,87,0,40,74,10
201.595760,114,50.176000,783,549,731,87,0,40,74,10
201.595760,114,50.176000,783,549,731,87,0,40,74,10
201.643770,114,50.470000,783,548,731,87,0,40,73,10
201.643770,114,50.470000,783,548,731,87,0,40,73,10
201.643770,114,50.470000,783,548,731,87,0,40,73,10
201.643770,114,50.470000,783,548,731,87,0,40,73,10
201.643770,114,50.470000,783,548,731,87,0,40,73,10
201.643770,114,50.470000,783,548,731,87,0,40,73,10
201.691760,114,50.764000,783,549,730,87,0,40,74,10
201.691760,114,50.764000,783,549,730,87,0,40,74,10
201.691760,114,50.764000,783,549,730,87,0,40,74,10
201.691760,114,50.764000,783,549,730,87,0,40,74,10
201.691760,114,50.764000,783,549,730,87,0,40,74,10
201.691760,114,50.764000,783,549,730,87,0,40,74,10
201.739760,114,51.058000,783,548,730,87,0,40,74,10
201.739760,114,51.058000,783,548,730,87,0,40,74,10
201.739760,114,51.058000,783,548,730,87,0,40,74,10
201.739760,114,51.058000,783,548,730,87,0,40,74,10
201.739760,114,51.058000,783,548,730,87,0,40,74,10
201.739760,114,51.058000,783,548,730,87,0,40,74,10
201.787580,114,51.352000,783,549,730,87,0,40,74,10
201.787580,114,51.352000,783,549,730,87,0,40,74,10
201.787580,114,51.352000,783,549,730,87,0,40,74,10
201.787580,114,51.352000,783,549,730,87,0,40,74,10
201.787580,114,51.352000,783,549,730,87,0,40,74,10
201.787580,114,51.352000,783,549,730,87,0,40,74,10
201.835760,114,51.646000,783,549,730,87,0,40,74,10
201.835760,114,51.646000,783,549,730,87,0,40,74,10
201.835760,114,51.646000,783,549,730,87,0,40,74,10
201.835760,114,51.646000,783,549,730,87,0,40,74,10
201.835760,114,51.646000,783,549,730,87,0,40,74,10
201.835760,114,51.646000,783,549,730,87,0,40,74,10
201.883770,114,51.940000,783,549,730,86,0,40,74,10
201.883770,114,51.940000,783,549,730,86,0,40,74,10
201.883770,114,51.940000,783,549,730,86,0,40,74,10
201.883770,114,51.940000,783,549,730,86,0,40,74,10
201.883770,114,51.940000,783,549,730,86,0,40,74,10
201.883770,114,51.940000,783,549,730,86,0,40,74,10
201.931760,114,52.234000,783,549,730,86,0,40,74,10
201.931760,114,52.234000,783,549,730,86,0,40,74,10
201.931760,114,52.234000,783,549,730,86,0,40,74,10
201.931760,114,52.234000,783,549,730,86,0,40,74,10
201.931760,114,52.234000,783,549,730,86,0,40,74,10
201.931760,114,52.234000,783,549,730,86,0,40,74,10
201.979750,114,52.528000,783,549,730,86,0,40,74,10
201.979750,114,52.528000,783,549,730,86,0,40,74,10
201.979750,114,52.528000,783,549,730,86,0,40,74,10
201.979750,114,52.528000,783,549,730,86,0,40,74,10
201.979750,114,52.528000,783,549,730,86,0,40,74,10
201.979750,114,52.528000,783,549,730,86,0,40,74,10
202.027580,116,52.822000,783,549,730,86,0,40,74,10
202.027580,116,52.822000,783,549,730,86,0,40,74,10
202.027580,116,52.822000,783,549,730,86,0,40,74,10
202.027580,116,52.822000,783,549,730,86,0,40,74,10
202.027580,116,52.822000,783,549,730,86,0,40,74,10
202.027580,116,52.822000,783,549,730,86,0,40,74,10
202.075760,117,52.920000,783,549,730,86,0,40,74,10
202.075760,117,52.920000,783,549,730,86,0,40,74,10
202.075760,117,52.920000,783,549,730,86,0,40,74,10
202.075760,117,52.920000,783,549,730,86,0,40,74,10
202.075760,117,52.920000,783,549,730,86,0,40,74,10
202.075760,117,52.920000,783,549,730,86,0,40,74,10
202.123760,117,52.528000,783,548,729,86,0,40,73,10
202.123760,117,52.528000,783,548,729,86,0,40,73,10
202.123760,117,52.528000,783,548,729,86,0,40,73,10
202.123760,117,52.528000,783,548,729,86,0,40,73,10
202.123760,117,52.528000,783,548,729,86,0,40,73,10
202.123760,117,52.528000,783,548,729,86,0,40,73,10
202.171760,117,52.332000,783,549,730,86,0,40,74,10
202.171760,117,52.332000,783,549,730,86,0,40,74,10
202.171760,117,52.332000,783,549,730,86,0,40,74,10
202.171760,117,52.332000,783,549,730,86,0,40,74,10
202.171760,117,52.332000,783,549,730,86,0,40,74,10
202.171760,117,52.332000,783,549,730,86,0,40,74,10
202.219750,117,52.234000,784,548,730,86,0,40,74,10
202.219750,117,52.234000,784,548,730,86,0,40,74,10
202.219750,117,52.234000,784,548,730,86,0,40,74,10
202.219750,117,52.234000,784,548,730,86,0,40,74,10
202.219750,117,52.234000,784,548,730,86,0,40,74,10
202.219750,117,52.234000,784,548,730,86,0,40,74,10
202.267580,117,52.234000,783,548,730,86,0,40,73,10
202.267580,117,52.234000,783,548,730,86,0,40,73,10
202.267580,117,52.234000,783,548,730,86,0,40,73,10
202.267580,117,52.234000,783,548,730,86,0,40,73,10
202.267580,117,52.234000,783,548,730,86,0,40,73,10
202.267580,117,52.234000,783,548,730,86,0,40,73,10
202.315760,117,52.234000,783,549,730,86,0,40,74,10
202.315760,117,52.234000,783,549,730,86,0,40,74,10
202.315760,117,52.234000,783,549,730,86,0,40,74,10
202.315760,117,52.234000,783,549,730,86,0,40,74,10
202.315760,117,52.234000,783,549,730,86,0,40,74,10
202.315760,117,52.234000,783,549,730,86,0,40,74,10
202.363760,117,52.234000,783,548,729,86,0,40,73,10
202.363760,117,52.234000,783,548,729,86,0,40,73,10
202.363760,117,52.234000,783,548,729,86,0,40,73,10
202.363760,117,52.234000,783,548,729,86,0,40,73,10
202.363760,117,52.234000,783,548,729,86,0,40,73,10
202.363760,117,52.234000,783,548,729,86,0,40,73,10
202.411760,117,52.136000,783,549,730,86,0,40,74,10
202.411760,117,52.136000,783,549,730,86,0,40,74,10
202.411760,117,52.136000,783,549,730,86,0,40,74,10
202.411760,117,52.136000,783,549,730,86,0,40,74,10
202.411760,117,52.136000,783,549,730,86,0,40,74,10
202.411760,117,52.136000,783,549,730,86,0,40,74,10
202.459750,117,52.136000,780,548,730,86,40,0,74,10
202.459750,117,52.136000,780,548,730,86,40,0,74,10
202.459750,117,52.136000,780,548,730,86,40,0,74,10
202.459750,117,52.136000,780,548,730,86,40,0,74,10
202.459750,117,52.136000,780,548,730,86,40,0,74,10
202.459750,117,52.136000,780,548,730,86,40,0,74,10
202.507580,117,50.176000,712,548,730,86,40,0,73,10
202.507580,117,50.176000,712,548,730,86,40,0,73,10
202.507580,117,50.176000,712,548,730,86,40,0,73,10
202.507580,117,50.176000,712,548,730,86,40,0,73,10
202.507580,117,50.176000,712,548,730,86,40,0,73,10
202.507580,117,50.176000,712,548,730,86,40,0,73,10
202.555760,117,49.000000,503,548,730,86,40,0,73,10
202.555760,117,49.000000,503,548,730,86,40,0,73,10
202.555760,117,49.000000,503,548,730,86,40,0,73,10
202.555760,117,49.000000,503,548,730,86,40,0,73,10
202.555760,117,49.000000,503,548,730,86,40,0,73,10
202.555760,117,49.000000,503,548,730,86,40,0,73,10
202.603760,117,47.922000,328,548,730,86,40,0,73,10
202.603760,117,47.922000,328,548,730,86,40,0,73,10
202.603760,117,47.922000,328,548,730,86,40,0,73,10
202.603760,117,47.922000,328,548,730,86,40,0,73,10
202.603760,117,47.922000,328,548,730,86,40,0,73,10
202.603760,117,47.922000,328,548,730,86,40,0,73,10
202.651760,117,49.098000,304,548,729,86,40,0,73,10
202.651760,117,49.098000,304,548,729,86,40,0,73,10
202.651760,117,49.098000,304,548,729,86,40,0,73,10
202.651760,117,49.098000,304,548,729,86,40,0,73,10
202.651760,117,49.098000,304,548,729,86,40,0,73,10
202.651760,117,49.098000,304,548,729,86,40,0,73,10
202.699750,117,49.196000,304,548,729,86,40,0,73,10
202.699750,117,49.196000,304,548,729,86,40,0,73,10
202.699750,117,49.196000,304,548,729,86,40,0,73,10
202.699750,117,49.196000,304,548,729,86,40,0,73,10
202.699750,117,49.196000,304,548,729,86,40,0,73,10
202.699750,117,49.196000,304,548,729,86,40,0,73,10
202.747570,117,49.196000,304,548,729,86,40,0,73,10
202.747570,117,49.196000,304,548,729,86,40,0,73,10
202.747570,117,49.196000,304,548,729,86,40,0,73,10
202.747570,117,49.196000,304,548,729,86,40,0,73,10
202.747570,117,49.196000,304,548,729,86,40,0,73,10
202.747570,117,49.196000,304,548,729,86,40,0,73,10
202.795760,117,49.196000,304,548,729,86,40,0,74,10
202.795760,117,49.196000,304,548,729,86,40,0,74,10
202.795760,117,49.196000,304,548,729,86,40,0,74,10
202.795760,117,49.196000,304,548,729,86,40,0,74,10
202.795760,117,49.196000,304,548,729,86,40,0,74,10
202.795760,117,49.196000,304,548,729,86,40,0,74,10
202.843770,117,49.196000,305,547,729,86,40,0,73,10
202.843770,117,49.196000,305,547,729,86,40,0,73,10
202.843770,117,49.196000,305,547,729,86,40,0,73,10
202.843770,117,49.196000,305,547,729,86,40,0,73,10
202.843770,117,49.196000,305,547,729,86,40,0,73,10
