Thu Apr  9 15:50:24 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
204.193890,114,50.078000,783,551,732,86,0,40,74,10
204.242910,114,50.470000,782,551,733,85,0,40,74,10
204.242910,114,50.470000,782,551,733,85,0,40,74,10
204.242910,114,50.470000,782,551,733,85,0,40,74,10
204.242910,114,50.470000,782,551,733,85,0,40,74,10
204.242910,114,50.470000,782,551,733,85,0,40,74,10
204.242910,114,50.470000,782,551,733,85,0,40,74,10
204.289700,114,50.764000,783,551,732,85,0,40,74,10
204.289700,114,50.764000,783,551,732,85,0,40,74,10
204.289700,114,50.764000,783,551,732,85,0,40,74,10
204.289700,114,50.764000,783,551,732,85,0,40,74,10
204.289700,114,50.764000,783,551,732,85,0,40,74,10
204.289700,114,50.764000,783,551,732,85,0,40,74,10
204.337890,114,51.058000,783,551,732,86,0,40,74,10
204.337890,114,51.058000,783,551,732,86,0,40,74,10
204.337890,114,51.058000,783,551,732,86,0,40,74,10
204.337890,114,51.058000,783,551,732,86,0,40,74,10
204.337890,114,51.058000,783,551,732,86,0,40,74,10
204.337890,114,51.058000,783,551,732,86,0,40,74,10
204.385890,114,51.352000,782,551,732,86,0,40,74,10
204.385890,114,51.352000,782,551,732,86,0,40,74,10
204.385890,114,51.352000,782,551,732,86,0,40,74,10
204.385890,114,51.352000,782,551,732,86,0,40,74,10
204.385890,114,51.352000,782,551,732,86,0,40,74,10
204.385890,114,51.352000,782,551,732,86,0,40,74,10
204.433890,114,51.646000,782,551,732,86,0,40,74,10
204.433890,114,51.646000,782,551,732,86,0,40,74,10
204.433890,114,51.646000,782,551,732,86,0,40,74,10
204.433890,114,51.646000,782,551,732,86,0,40,74,10
204.433890,114,51.646000,782,551,732,86,0,40,74,10
204.433890,114,51.646000,782,551,732,86,0,40,74,10
204.482850,114,51.940000,783,551,732,86,0,40,74,10
204.482850,114,51.940000,783,551,732,86,0,40,74,10
204.482850,114,51.940000,783,551,732,86,0,40,74,10
204.482850,114,51.940000,783,551,732,86,0,40,74,10
204.482850,114,51.940000,783,551,732,86,0,40,74,10
204.482850,114,51.940000,783,551,732,86,0,40,74,10
204.529710,114,52.234000,783,552,732,86,0,40,75,10
204.529710,114,52.234000,783,552,732,86,0,40,75,10
204.529710,114,52.234000,783,552,732,86,0,40,75,10
204.529710,114,52.234000,783,552,732,86,0,40,75,10
204.529710,114,52.234000,783,552,732,86,0,40,75,10
204.529710,114,52.234000,783,552,732,86,0,40,75,10
204.577880,114,52.528000,783,551,732,86,0,40,74,10
204.577880,114,52.528000,783,551,732,86,0,40,74,10
204.577880,114,52.528000,783,551,732,86,0,40,74,10
204.577880,114,52.528000,783,551,732,86,0,40,74,10
204.577880,114,52.528000,783,551,732,86,0,40,74,10
204.577880,114,52.528000,783,551,732,86,0,40,74,10
204.625890,117,52.822000,783,552,732,86,0,40,75,10
204.625890,117,52.822000,783,552,732,86,0,40,75,10
204.625890,117,52.822000,783,552,732,86,0,40,75,10
204.625890,117,52.822000,783,552,732,86,0,40,75,10
204.625890,117,52.822000,783,552,732,86,0,40,75,10
204.625890,117,52.822000,783,552,732,86,0,40,75,10
204.673890,117,52.528000,782,551,732,86,0,40,74,10
204.673890,117,52.528000,782,551,732,86,0,40,74,10
204.673890,117,52.528000,782,551,732,86,0,40,74,10
204.673890,117,52.528000,782,551,732,86,0,40,74,10
204.673890,117,52.528000,782,551,732,86,0,40,74,10
204.673890,117,52.528000,782,551,732,86,0,40,74,10
204.722920,117,52.430000,782,551,733,86,0,40,74,10
204.722920,117,52.430000,782,551,733,86,0,40,74,10
204.722920,117,52.430000,782,551,733,86,0,40,74,10
204.722920,117,52.430000,782,551,733,86,0,40,74,10
204.722920,117,52.430000,782,551,733,86,0,40,74,10
204.722920,117,52.430000,782,551,733,86,0,40,74,10
204.769710,117,52.332000,782,552,732,86,0,40,75,10
204.769710,117,52.332000,782,552,732,86,0,40,75,10
204.769710,117,52.332000,782,552,732,86,0,40,75,10
204.769710,117,52.332000,782,552,732,86,0,40,75,10
204.769710,117,52.332000,782,552,732,86,0,40,75,10
204.769710,117,52.332000,782,552,732,86,0,40,75,10
204.817890,117,52.332000,782,551,732,86,0,40,74,10
204.817890,117,52.332000,782,551,732,86,0,40,74,10
204.817890,117,52.332000,782,551,732,86,0,40,74,10
204.817890,117,52.332000,782,551,732,86,0,40,74,10
204.817890,117,52.332000,782,551,732,86,0,40,74,10
204.817890,117,52.332000,782,551,732,86,0,40,74,10
204.865890,117,52.332000,782,551,733,86,0,40,74,10
204.865890,117,52.332000,782,551,733,86,0,40,74,10
204.865890,117,52.332000,782,551,733,86,0,40,74,10
204.865890,117,52.332000,782,551,733,86,0,40,74,10
204.865890,117,52.332000,782,551,733,86,0,40,74,10
204.865890,117,52.332000,782,551,733,86,0,40,74,10
204.913890,117,52.332000,782,551,732,86,0,40,74,10
204.913890,117,52.332000,782,551,732,86,0,40,74,10
204.913890,117,52.332000,782,551,732,86,0,40,74,10
204.913890,117,52.332000,782,551,732,86,0,40,74,10
204.913890,117,52.332000,782,551,732,86,0,40,74,10
204.913890,117,52.332000,782,551,732,86,0,40,74,10
204.962800,117,52.234000,783,551,732,86,0,40,74,10
204.962800,117,52.234000,783,551,732,86,0,40,74,10
204.962800,117,52.234000,783,551,732,86,0,40,74,10
204.962800,117,52.234000,783,551,732,86,0,40,74,10
204.962800,117,52.234000,783,551,732,86,0,40,74,10
204.962800,117,52.234000,783,551,732,86,0,40,74,10
205.009710,117,52.234000,782,551,733,86,0,40,74,10
205.009710,117,52.234000,782,551,733,86,0,40,74,10
205.009710,117,52.234000,782,551,733,86,0,40,74,10
205.009710,117,52.234000,782,551,733,86,0,40,74,10
205.009710,117,52.234000,782,551,733,86,0,40,74,10
205.009710,117,52.234000,782,551,733,86,0,40,74,10
205.057890,117,52.332000,780,552,732,86,40,0,75,10
205.057890,117,52.332000,780,552,732,86,40,0,75,10
205.057890,117,52.332000,780,552,732,86,40,0,75,10
205.057890,117,52.332000,780,552,732,86,40,0,75,10
205.057890,117,52.332000,780,552,732,86,40,0,75,10
205.057890,117,52.332000,780,552,732,86,40,0,75,10
205.105890,117,50.666000,725,551,733,86,40,0,74,10
205.105890,117,50.666000,725,551,733,86,40,0,74,10
205.105890,117,50.666000,725,551,733,86,40,0,74,10
205.105890,117,50.666000,725,551,733,86,40,0,74,10
205.105890,117,50.666000,725,551,733,86,40,0,74,10
205.105890,117,50.666000,725,551,733,86,40,0,74,10
205.153890,117,49.784000,529,552,733,86,40,0,74,10
205.153890,117,49.784000,529,552,733,86,40,0,74,10
205.153890,117,49.784000,529,552,733,86,40,0,74,10
205.153890,117,49.784000,529,552,733,86,40,0,74,10
205.153890,117,49.784000,529,552,733,86,40,0,74,10
205.153890,117,49.784000,529,552,733,86,40,0,74,10
205.203650,117,49.000000,371,552,732,86,40,0,75,10
205.203650,117,49.000000,371,552,732,86,40,0,75,10
205.203650,117,49.000000,371,552,732,86,40,0,75,10
205.203650,117,49.000000,371,552,732,86,40,0,75,10
205.203650,117,49.000000,371,552,732,86,40,0,75,10
205.203650,117,49.000000,371,552,732,86,40,0,75,10
205.249710,117,49.588000,312,551,732,86,40,0,74,10
205.249710,117,49.588000,312,551,732,86,40,0,74,10
205.249710,117,49.588000,312,551,732,86,40,0,74,10
205.249710,117,49.588000,312,551,732,86,40,0,74,10
205.249710,117,49.588000,312,551,732,86,40,0,74,10
205.249710,117,49.588000,312,551,732,86,40,0,74,10
205.297890,117,49.588000,313,552,733,86,40,0,75,10
205.297890,117,49.588000,313,552,733,86,40,0,75,10
205.297890,117,49.588000,313,552,733,86,40,0,75,10
205.297890,117,49.588000,313,552,733,86,40,0,75,10
205.297890,117,49.588000,313,552,733,86,40,0,75,10
205.297890,117,49.588000,313,552,733,86,40,0,75,10
205.345890,117,49.588000,313,552,733,86,40,0,75,10
205.345890,117,49.588000,313,552,733,86,40,0,75,10
205.345890,117,49.588000,313,552,733,86,40,0,75,10
205.345890,117,49.588000,313,552,733,86,40,0,75,10
205.345890,117,49.588000,313,552,733,86,40,0,75,10
205.345890,117,49.588000,313,552,733,86,40,0,75,10
205.393890,117,49.588000,313,552,732,86,40,0,75,10
205.393890,117,49.588000,313,552,732,86,40,0,75,10
205.393890,117,49.588000,313,552,732,86,40,0,75,10
205.393890,117,49.588000,313,552,732,86,40,0,75,10
205.393890,117,49.588000,313,552,732,86,40,0,75,10
205.393890,117,49.588000,313,552,732,86,40,0,75,10
205.442800,117,49.588000,312,552,732,86,40,0,75,10
205.442800,117,49.588000,312,552,732,86,40,0,75,10
205.442800,117,49.588000,312,552,732,86,40,0,75,10
205.442800,117,49.588000,312,552,732,86,40,0,75,10
205.442800,117,49.588000,312,552,732,86,40,0,75,10
205.442800,117,49.588000,312,552,732,86,40,0,75,10
205.489710,117,49.588000,313,552,732,85,40,0,74,10
205.489710,117,49.588000,313,552,732,85,40,0,74,10
205.489710,117,49.588000,313,552,732,85,40,0,74,10
205.489710,117,49.588000,313,552,732,85,40,0,74,10
205.489710,117,49.588000,313,552,732,85,40,0,74,10
205.489710,117,49.588000,313,552,732,85,40,0,74,10
205.537890,117,49.588000,313,551,732,86,40,0,74,10
205.537890,117,49.588000,313,551,732,86,40,0,74,10
205.537890,117,49.588000,313,551,732,86,40,0,74,10
205.537890,117,49.588000,313,551,732,86,40,0,74,10
205.537890,117,49.588000,313,551,732,86,40,0,74,10
205.537890,117,49.588000,313,551,732,86,40,0,74,10
205.585890,117,49.588000,313,551,732,86,40,0,74,10
205.585890,117,49.588000,313,551,732,86,40,0,74,10
205.585890,117,49.588000,313,551,732,86,40,0,74,10
205.585890,117,49.588000,313,551,732,86,40,0,74,10
205.585890,117,49.588000,313,551,732,86,40,0,74,10
205.585890,117,49.588000,313,551,732,86,40,0,74,10
205.633890,117,49.588000,313,552,732,86,40,0,75,10
205.633890,117,49.588000,313,552,732,86,40,0,75,10
205.633890,117,49.588000,313,552,732,86,40,0,75,10
205.633890,117,49.588000,313,552,732,86,40,0,75,10
205.633890,117,49.588000,313,552,732,86,40,0,75,10
205.633890,117,49.588000,313,552,732,86,40,0,75,10
205.682940,117,49.588000,313,552,733,86,40,0,75,10
205.682940,117,49.588000,313,552,733,86,40,0,75,10
205.682940,117,49.588000,313,552,733,86,40,0,75,10
205.682940,117,49.588000,313,552,733,86,40,0,75,10
205.682940,117,49.588000,313,552,733,86,40,0,75,10
205.682940,117,49.588000,313,552,733,86,40,0,75,10
205.729710,117,49.588000,313,552,732,85,40,0,74,10
205.729710,117,49.588000,313,552,732,85,40,0,74,10
205.729710,117,49.588000,313,552,732,85,40,0,74,10
205.729710,117,49.588000,313,552,732,85,40,0,74,10
205.729710,117,49.588000,313,552,732,85,40,0,74,10
205.729710,117,49.588000,313,552,732,85,40,0,74,10
205.777890,117,49.588000,313,551,732,86,40,0,74,10
205.777890,117,49.588000,313,551,732,86,40,0,74,10
205.777890,117,49.588000,313,551,732,86,40,0,74,10
205.777890,117,49.588000,313,551,732,86,40,0,74,10
205.777890,117,49.588000,313,551,732,86,40,0,74,10
205.777890,117,49.588000,313,551,732,86,40,0,74,10
205.825890,117,49.588000,313,552,732,86,40,0,75,10
205.825890,117,49.588000,313,552,732,86,40,0,75,10
205.825890,117,49.588000,313,552,732,86,40,0,75,10
205.825890,117,49.588000,313,552,732,86,40,0,75,10
205.825890,117,49.588000,313,552,732,86,40,0,75,10
205.825890,117,49.588000,313,552,732,86,40,0,75,10
205.873900,117,49.588000,313,552,732,85,40,0,75,10
205.873900,117,49.588000,313,552,732,85,40,0,75,10
205.873900,117,49.588000,313,552,732,85,40,0,75,10
205.873900,117,49.588000,313,552,732,85,40,0,75,10
205.873900,117,49.588000,313,552,732,85,40,0,75,10
205.873900,117,49.588000,313,552,732,85,40,0,75,10
205.922870,117,49.588000,313,551,732,85,40,0,74,10
205.922870,117,49.588000,313,551,732,85,40,0,74,10
205.922870,117,49.588000,313,551,732,85,40,0,74,10
205.922870,117,49.588000,313,551,732,85,40,0,74,10
205.922870,117,49.588000,313,551,732,85,40,0,74,10
205.922870,117,49.588000,313,551,732,85,40,0,74,10
205.969710,117,49.588000,313,551,731,85,40,0,74,10
205.969710,117,49.588000,313,551,731,85,40,0,74,10
205.969710,117,49.588000,313,551,731,85,40,0,74,10
205.969710,117,49.588000,313,551,731,85,40,0,74,10
205.969710,117,49.588000,313,551,731,85,40,0,74,10
205.969710,117,49.588000,313,551,731,85,40,0,74,10
206.017890,117,49.588000,313,551,732,85,40,0,74,10
206.017890,117,49.588000,313,551,732,85,40,0,74,10
206.017890,117,49.588000,313,551,732,85,40,0,74,10
206.017890,117,49.588000,313,551,732,85,40,0,74,10
206.017890,117,49.588000,313,551,732,85,40,0,74,10
206.017890,117,49.588000,313,551,732,85,40,0,74,10
206.065900,117,49.588000,322,551,732,85,0,40,74,10
206.065900,117,49.588000,322,551,732,85,0,40,74,10
206.065900,117,49.588000,322,551,732,85,0,40,74,10
206.065900,117,49.588000,322,551,732,85,0,40,74,10
206.065900,117,49.588000,322,551,732,85,0,40,74,10
206.065900,117,49.588000,322,551,732,85,0,40,74,10
206.113890,117,47.922000,408,551,732,85,0,40,74,10
206.113890,117,47.922000,408,551,732,85,0,40,74,10
206.113890,117,47.922000,408,551,732,85,0,40,74,10
206.113890,117,47.922000,408,551,732,85,0,40,74,10
206.113890,117,47.922000,408,551,732,85,0,40,74,10
206.113890,117,47.922000,408,551,732,85,0,40,74,10
206.162950,117,47.138000,612,551,732,85,0,40,74,10
206.162950,117,47.138000,612,551,732,85,0,40,74,10
206.162950,117,47.138000,612,551,732,85,0,40,74,10
206.162950,117,47.138000,612,551,732,85,0,40,74,10
206.162950,117,47.138000,612,551,732,85,0,40,74,10
206.162950,117,47.138000,612,551,732,85,0,40,74,10
206.209710,110,46.550000,775,550,732,85,0,40,74,10
206.209710,110,46.550000,775,550,732,85,0,40,74,10
206.209710,110,46.550000,775,550,732,85,0,40,74,10
206.209710,110,46.550000,775,550,732,85,0,40,74,10
206.209710,110,46.550000,775,550,732,85,0,40,74,10
206.209710,110,46.550000,775,550,732,85,0,40,74,10
206.257890,113,48.118000,782,551,732,85,0,40,74,10
206.257890,113,48.118000,782,551,732,85,0,40,74,10
206.257890,113,48.118000,782,551,732,85,0,40,74,10
206.257890,113,48.118000,782,551,732,85,0,40,74,10
206.257890,113,48.118000,782,551,732,85,0,40,74,10
206.257890,113,48.118000,782,551,732,85,0,40,74,10
206.305900,114,48.412000,782,551,732,85,0,40,74,10
206.305900,114,48.412000,782,551,732,85,0,40,74,10
206.305900,114,48.412000,782,551,732,85,0,40,74,10
206.305900,114,48.412000,782,551,732,85,0,40,74,10
206.305900,114,48.412000,782,551,732,85,0,40,74,10
206.305900,114,48.412000,782,551,732,85,0,40,74,10
206.353900,114,48.706000,782,551,732,85,0,40,74,10
206.353900,114,48.706000,782,551,732,85,0,40,74,10
206.353900,114,48.706000,782,551,732,85,0,40,74,10
206.353900,114,48.706000,782,551,732,85,0,40,74,10
206.353900,114,48.706000,782,551,732,85,0,40,74,10
206.353900,114,48.706000,782,551,732,85,0,40,74,10
206.403580,114,49.000000,782,551,732,85,0,40,74,10
206.403580,114,49.000000,782,551,732,85,0,40,74,10
206.403580,114,49.000000,782,551,732,85,0,40,74,10
206.403580,114,49.000000,782,551,732,85,0,40,74,10
206.403580,114,49.000000,782,551,732,85,0,40,74,10
206.403580,114,49.000000,782,551,732,85,0,40,74,10
206.449710,114,49.294000,783,551,731,85,0,40,74,10
206.449710,114,49.294000,783,551,731,85,0,40,74,10
206.449710,114,49.294000,783,551,731,85,0,40,74,10
206.449710,114,49.294000,783,551,731,85,0,40,74,10
206.449710,114,49.294000,783,551,731,85,0,40,74,10
206.449710,114,49.294000,783,551,731,85,0,40,74,10
206.497890,114,49.588000,782,552,732,85,0,40,74,10
206.497890,114,49.588000,782,552,732,85,0,40,74,10
206.497890,114,49.588000,782,552,732,85,0,40,74,10
206.497890,114,49.588000,782,552,732,85,0,40,74,10
206.497890,114,49.588000,782,552,732,85,0,40,74,10
206.497890,114,49.588000,782,552,732,85,0,40,74,10
206.545900,114,49.882000,783,551,732,85,0,40,74,10
206.545900,114,49.882000,783,551,732,85,0,40,74,10
206.545900,114,49.882000,783,551,732,85,0,40,74,10
206.545900,114,49.882000,783,551,732,85,0,40,74,10
206.545900,114,49.882000,783,551,732,85,0,40,74,10
206.545900,114,49.882000,783,551,732,85,0,40,74,10
206.593890,114,50.078000,783,551,732,85,0,40,74,10
206.593890,114,50.078000,783,551,732,85,0,40,74,10
206.593890,114,50.078000,783,551,732,85,0,40,74,10
206.593890,114,50.078000,783,551,732,85,0,40,74,10
206.593890,114,50.078000,783,551,732,85,0,40,74,10
206.593890,114,50.078000,783,551,732,85,0,40,74,10
206.642980,114,50.470000,783,551,731,85,0,40,74,10
206.642980,114,50.470000,783,551,731,85,0,40,74,10
206.642980,114,50.470000,783,551,731,85,0,40,74,10
206.642980,114,50.470000,783,551,731,85,0,40,74,10
206.642980,114,50.470000,783,551,731,85,0,40,74,10
206.642980,114,50.470000,783,551,731,85,0,40,74,10
206.689710,114,50.764000,783,551,732,85,0,40,74,10
206.689710,114,50.764000,783,551,732,85,0,40,74,10
206.689710,114,50.764000,783,551,732,85,0,40,74,10
206.689710,114,50.764000,783,551,732,85,0,40,74,10
206.689710,114,50.764000,783,551,732,85,0,40,74,10
206.689710,114,50.764000,783,551,732,85,0,40,74,10
206.737890,114,51.058000,783,551,732,86,0,40,74,10
206.737890,114,51.058000,783,551,732,86,0,40,74,10
206.737890,114,51.058000,783,551,732,86,0,40,74,10
206.737890,114,51.058000,783,551,732,86,0,40,74,10
206.737890,114,51.058000,783,551,732,86,0,40,74,10
206.737890,114,51.058000,783,551,732,86,0,40,74,10
206.785900,114,51.352000,782,552,731,85,0,40,75,10
206.785900,114,51.352000,782,552,731,85,0,40,75,10
206.785900,114,51.352000,782,552,731,85,0,40,75,10
206.785900,114,51.352000,782,552,731,85,0,40,75,10
206.785900,114,51.352000,782,552,731,85,0,40,75,10
206.785900,114,51.352000,782,552,731,85,0,40,75,10
206.833900,114,51.548000,783,551,732,85,0,40,74,10
206.833900,114,51.548000,783,551,732,85,0,40,74,10
206.833900,114,51.548000,783,551,732,85,0,40,74,10
206.833900,114,51.548000,783,551,732,85,0,40,74,10
206.833900,114,51.548000,783,551,732,85,0,40,74,10
206.833900,114,51.548000,783,551,732,85,0,40,74,10
206.882900,114,51.940000,782,551,732,85,0,40,74,10
206.882900,114,51.940000,782,551,732,85,0,40,74,10
206.882900,114,51.940000,782,551,732,85,0,40,74,10
206.882900,114,51.940000,782,551,732,85,0,40,74,10
206.882900,114,51.940000,782,551,732,85,0,40,74,10
206.882900,114,51.940000,782,551,732,85,0,40,74,10
206.929710,114,52.234000,783,551,731,85,0,40,74,10
206.929710,114,52.234000,783,551,731,85,0,40,74,10
206.929710,114,52.234000,783,551,731,85,0,40,74,10
206.929710,114,52.234000,783,551,731,85,0,40,74,10
206.929710,114,52.234000,783,551,731,85,0,40,74,10
206.929710,114,52.234000,783,551,731,85,0,40,74,10
206.977890,114,52.528000,782,551,731,85,0,40,74,10
206.977890,114,52.528000,782,551,731,85,0,40,74,10
206.977890,114,52.528000,782,551,731,85,0,40,74,10
206.977890,114,52.528000,782,551,731,85,0,40,74,10
206.977890,114,52.528000,782,551,731,85,0,40,74,10
206.977890,114,52.528000,782,551,731,85,0,40,74,10
207.025900,117,52.724000,782,551,732,85,0,40,74,10
207.025900,117,52.724000,782,551,732,85,0,40,74,10
207.025900,117,52.724000,782,551,732,85,0,40,74,10
207.025900,117,52.724000,782,551,732,85,0,40,74,10
207.025900,117,52.724000,782,551,732,85,0,40,74,10
207.025900,117,52.724000,782,551,732,85,0,40,74,10
207.073900,117,52.528000,783,551,732,86,0,40,74,10
207.073900,117,52.528000,783,551,732,86,0,40,74,10
207.073900,117,52.528000,783,551,732,86,0,40,74,10
207.073900,117,52.528000,783,551,732,86,0,40,74,10
207.073900,117,52.528000,783,551,732,86,0,40,74,10
207.073900,117,52.528000,783,551,732,86,0,40,74,10
207.123070,117,52.430000,782,551,732,86,0,40,74,10
207.123070,117,52.430000,782,551,732,86,0,40,74,10
207.123070,117,52.430000,782,551,732,86,0,40,74,10
207.123070,117,52.430000,782,551,732,86,0,40,74,10
207.123070,117,52.430000,782,551,732,86,0,40,74,10
207.123070,117,52.430000,782,551,732,86,0,40,74,10
207.169710,117,52.332000,783,551,731,86,0,40,74,10
207.169710,117,52.332000,783,551,731,86,0,40,74,10
207.169710,117,52.332000,783,551,731,86,0,40,74,10
207.169710,117,52.332000,783,551,731,86,0,40,74,10
207.169710,117,52.332000,783,551,731,86,0,40,74,10
207.169710,117,52.332000,783,551,731,86,0,40,74,10
207.217890,117,52.332000,783,552,732,85,0,40,75,10
207.217890,117,52.332000,783,552,732,85,0,40,75,10
207.217890,117,52.332000,783,552,732,85,0,40,75,10
207.217890,117,52.332000,783,552,732,85,0,40,75,10
207.217890,117,52.332000,783,552,732,85,0,40,75,10
207.217890,117,52.332000,783,552,732,85,0,40,75,10
207.265900,117,52.332000,783,551,731,86,0,40,74,10
207.265900,117,52.332000,783,551,731,86,0,40,74,10
207.265900,117,52.332000,783,551,731,86,0,40,74,10
207.265900,117,52.332000,783,551,731,86,0,40,74,10
207.265900,117,52.332000,783,551,731,86,0,40,74,10
207.265900,117,52.332000,783,551,731,86,0,40,74,10
207.313900,117,52.332000,783,551,732,85,0,40,74,10
207.313900,117,52.332000,783,551,732,85,0,40,74,10
207.313900,117,52.332000,783,551,732,85,0,40,74,10
207.313900,117,52.332000,783,551,732,85,0,40,74,10
207.313900,117,52.332000,783,551,732,85,0,40,74,10
207.313900,117,52.332000,783,551,732,85,0,40,74,10
207.362900,117,52.332000,783,551,732,86,0,40,74,10
207.362900,117,52.332000,783,551,732,86,0,40,74,10
207.362900,117,52.332000,783,551,732,86,0,40,74,10
207.362900,117,52.332000,783,551,732,86,0,40,74,10
207.362900,117,52.332000,783,551,732,86,0,40,74,10
207.362900,117,52.332000,783,551,732,86,0,40,74,10
207.409710,117,52.234000,783,551,732,86,0,40,74,10
207.409710,117,52.234000,783,551,732,86,0,40,74,10
207.409710,117,52.234000,783,551,732,86,0,40,74,10
207.409710,117,52.234000,783,551,732,86,0,40,74,10
207.409710,117,52.234000,783,551,732,86,0,40,74,10
207.409710,117,52.234000,783,551,732,86,0,40,74,10
207.457890,117,52.234000,782,552,732,86,0,40,75,10
207.457890,117,52.234000,782,552,732,86,0,40,75,10
207.457890,117,52.234000,782,552,732,86,0,40,75,10
207.457890,117,52.234000,782,552,732,86,0,40,75,10
207.457890,117,52.234000,782,552,732,86,0,40,75,10
207.457890,117,52.234000,782,552,732,86,0,40,75,10
207.505900,117,52.234000,783,551,732,86,0,40,74,10
207.505900,117,52.234000,783,551,732,86,0,40,74,10
207.505900,117,52.234000,783,551,732,86,0,40,74,10
207.505900,117,52.234000,783,551,732,86,0,40,74,10
207.505900,117,52.234000,783,551,732,86,0,40,74,10
207.505900,117,52.234000,783,551,732,86,0,40,74,10
207.553900,117,52.234000,783,551,732,85,0,40,74,10
207.553900,117,52.234000,783,551,732,85,0,40,74,10
207.553900,117,52.234000,783,551,732,85,0,40,74,10
207.553900,117,52.234000,783,551,732,85,0,40,74,10
207.553900,117,52.234000,783,551,732,85,0,40,74,10
207.553900,117,52.234000,783,551,732,85,0,40,74,10
207.604070,117,52.234000,783,551,732,86,0,40,74,10
207.604070,117,52.234000,783,551,732,86,0,40,74,10
207.604070,117,52.234000,783,551,732,86,0,40,74,10
207.604070,117,52.234000,783,551,732,86,0,40,74,10
207.604070,117,52.234000,783,551,732,86,0,40,74,10
207.604070,117,52.234000,783,551,732,86,0,40,74,10
207.649710,117,52.234000,782,552,732,86,0,40,75,10
207.649710,117,52.234000,782,552,732,86,0,40,75,10
207.649710,117,52.234000,782,552,732,86,0,40,75,10
207.649710,117,52.234000,782,552,732,86,0,40,75,10
207.649710,117,52.234000,782,552,732,86,0,40,75,10
207.649710,117,52.234000,782,552,732,86,0,40,75,10
207.697900,117,52.136000,782,551,733,86,0,40,74,10
207.697900,117,52.136000,782,551,733,86,0,40,74,10
207.697900,117,52.136000,782,551,733,86,0,40,74,10
207.697900,117,52.136000,782,551,733,86,0,40,74,10
207.697900,117,52.136000,782,551,733,86,0,40,74,10
207.697900,117,52.136000,782,551,733,86,0,40,74,10
207.745900,117,52.136000,783,551,732,86,0,40,74,10
207.745900,117,52.136000,783,551,732,86,0,40,74,10
207.745900,117,52.136000,783,551,732,86,0,40,74,10
207.745900,117,52.136000,783,551,732,86,0,40,74,10
207.745900,117,52.136000,783,551,732,86,0,40,74,10
207.745900,117,52.136000,783,551,732,86,0,40,74,10
207.793900,117,52.038000,782,552,732,86,0,40,74,10
207.793900,117,52.038000,782,552,732,86,0,40,74,10
207.793900,117,52.038000,782,552,732,86,0,40,74,10
207.793900,117,52.038000,782,552,732,86,0,40,74,10
207.793900,117,52.038000,782,552,732,86,0,40,74,10
207.793900,117,52.038000,782,552,732,86,0,40,74,10
207.842900,117,52.038000,783,552,733,86,0,40,75,10
207.842900,117,52.038000,783,552,733,86,0,40,75,10
207.842900,117,52.038000,783,552,733,86,0,40,75,10
207.842900,117,52.038000,783,552,733,86,0,40,75,10
207.842900,117,52.038000,783,552,733,86,0,40,75,10
207.842900,117,52.038000,783,552,733,86,0,40,75,10
207.889710,117,52.136000,783,551,733,86,0,40,74,10
207.889710,117,52.136000,783,551,733,86,0,40,74,10
207.889710,117,52.136000,783,551,733,86,0,40,74,10
207.889710,117,52.136000,783,551,733,86,0,40,74,10
207.889710,117,52.136000,783,551,733,86,0,40,74,10
207.889710,117,52.136000,783,551,733,86,0,40,74,10
207.937890,117,52.038000,783,551,732,86,0,40,74,10
207.937890,117,52.038000,783,551,732,86,0,40,74,10
207.937890,117,52.038000,783,551,732,86,0,40,74,10
207.937890,117,52.038000,783,551,732,86,0,40,74,10
207.937890,117,52.038000,783,551,732,86,0,40,74,10
207.937890,117,52.038000,783,551,732,86,0,40,74,10
207.985900,117,52.136000,782,551,732,86,0,40,74,10
207.985900,117,52.136000,782,551,732,86,0,40,74,10
207.985900,117,52.136000,782,551,732,86,0,40,74,10
207.985900,117,52.136000,782,551,732,86,0,40,74,10
207.985900,117,52.136000,782,551,732,86,0,40,74,10
207.985900,117,52.136000,782,551,732,86,0,40,74,10
208.033900,117,52.038000,783,551,732,86,0,0,0,10
208.033900,117,52.038000,783,551,732,86,0,0,0,10
208.033900,117,52.038000,783,551,732,86,0,0,0,10
208.033900,117,52.038000,783,551,732,86,0,0,0,10
208.033900,117,52.038000,783,551,732,86,0,0,0,10
208.033900,117,52.038000,783,551,732,86,0,0,0,10
208.082890,119,52.136000,776,846,917,0,0,0,0,10
208.082890,119,52.136000,776,846,917,0,0,0,0,10
208.082890,119,52.136000,776,846,917,0,0,0,0,10
208.082890,119,52.136000,776,846,917,0,0,0,0,10
208.082890,119,52.136000,776,846,917,0,0,0,0,10
208.082890,119,52.136000,776,846,917,0,0,0,0,10
208.129720,119,52.038000,774,846,1156,0,0,0,0,10
208.129720,119,52.038000,774,846,1156,0,0,0,0,10
208.129720,119,52.038000,774,846,1156,0,0,0,0,10
208.129720,119,52.038000,774,846,1156,0,0,0,0,10
208.129720,119,52.038000,774,846,1156,0,0,0,0,10
208.129720,119,52.038000,774,846,1156,0,0,0,0,10
208.177900,119,52.038000,774,845,1243,0,0,0,0,10
208.177900,119,52.038000,774,845,1243,0,0,0,0,10
