Thu Apr  9 18:07:26 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
249.325270,119,49.294000,328,902,917,115,0,0,0,8
249.373270,119,49.098000,328,902,886,115,0,0,0,8
249.373270,119,49.098000,328,902,886,115,0,0,0,8
249.373270,119,49.098000,328,902,886,115,0,0,0,8
249.373270,119,49.098000,328,902,886,115,0,0,0,8
249.373270,119,49.098000,328,902,886,115,0,0,0,8
249.373270,119,49.098000,328,902,886,115,0,0,0,8
249.421260,119,49.000000,328,902,855,115,0,0,0,8
249.421260,119,49.000000,328,902,855,115,0,0,0,8
249.421260,119,49.000000,328,902,855,115,0,0,0,8
249.421260,119,49.000000,328,902,855,115,0,0,0,8
249.421260,119,49.000000,328,902,855,115,0,0,0,8
249.421260,119,49.000000,328,902,855,115,0,0,0,8
249.469270,119,48.804000,328,901,824,115,0,0,0,8
249.469270,119,48.804000,328,901,824,115,0,0,0,8
249.469270,119,48.804000,328,901,824,115,0,0,0,8
249.469270,119,48.804000,328,901,824,115,0,0,0,8
249.469270,119,48.804000,328,901,824,115,0,0,0,8
249.469270,119,48.804000,328,901,824,115,0,0,0,8
249.517270,119,48.608000,328,902,794,115,0,0,0,8
249.517270,119,48.608000,328,902,794,115,0,0,0,8
249.517270,119,48.608000,328,902,794,115,0,0,0,8
249.517270,119,48.608000,328,902,794,115,0,0,0,8
249.517270,119,48.608000,328,902,794,115,0,0,0,8
249.517270,119,48.608000,328,902,794,115,0,0,0,8
249.565280,119,48.412000,328,902,765,115,0,0,0,8
249.565280,119,48.412000,328,902,765,115,0,0,0,8
249.565280,119,48.412000,328,902,765,115,0,0,0,8
249.565280,119,48.412000,328,902,765,115,0,0,0,8
249.565280,119,48.412000,328,902,765,115,0,0,0,8
249.565280,119,48.412000,328,902,765,115,0,0,0,8
249.613270,119,48.216000,328,902,736,115,0,0,0,8
249.613270,119,48.216000,328,902,736,115,0,0,0,8
249.613270,119,48.216000,328,902,736,115,0,0,0,8
249.613270,119,48.216000,328,902,736,115,0,0,0,8
249.613270,119,48.216000,328,902,736,115,0,0,0,8
249.613270,119,48.216000,328,902,736,115,0,0,0,8
249.661270,114,48.020000,328,902,707,115,0,0,0,8
249.661270,114,48.020000,328,902,707,115,0,0,0,8
249.661270,114,48.020000,328,902,707,115,0,0,0,8
249.661270,114,48.020000,328,902,707,115,0,0,0,8
249.661270,114,48.020000,328,902,707,115,0,0,0,8
249.661270,114,48.020000,328,902,707,115,0,0,0,8
249.709270,115,48.510000,328,902,679,115,0,0,0,8
249.709270,115,48.510000,328,902,679,115,0,0,0,8
249.709270,115,48.510000,328,902,679,115,0,0,0,8
249.709270,115,48.510000,328,902,679,115,0,0,0,8
249.709270,115,48.510000,328,902,679,115,0,0,0,8
249.709270,115,48.510000,328,902,679,115,0,0,0,8
249.757270,116,48.902000,328,902,651,115,0,0,0,8
249.757270,116,48.902000,328,902,651,115,0,0,0,8
249.757270,116,48.902000,328,902,651,115,0,0,0,8
249.757270,116,48.902000,328,902,651,115,0,0,0,8
249.757270,116,48.902000,328,902,651,115,0,0,0,8
249.757270,116,48.902000,328,902,651,115,0,0,0,8
249.805270,116,49.098000,329,902,623,115,0,0,0,8
249.805270,116,49.098000,329,902,623,115,0,0,0,8
249.805270,116,49.098000,329,902,623,115,0,0,0,8
249.805270,116,49.098000,329,902,623,115,0,0,0,8
249.805270,116,49.098000,329,902,623,115,0,0,0,8
249.805270,116,49.098000,329,902,623,115,0,0,0,8
249.853270,116,49.294000,328,902,594,115,0,0,0,8
249.853270,116,49.294000,328,902,594,115,0,0,0,8
249.853270,116,49.294000,328,902,594,115,0,0,0,8
249.853270,116,49.294000,328,902,594,115,0,0,0,8
249.853270,116,49.294000,328,902,594,115,0,0,0,8
249.853270,116,49.294000,328,902,594,115,0,0,0,8
249.902480,116,49.588000,328,902,567,115,0,0,0,8
249.902480,116,49.588000,328,902,567,115,0,0,0,8
249.902480,116,49.588000,328,902,567,115,0,0,0,8
249.902480,116,49.588000,328,902,567,115,0,0,0,8
249.902480,116,49.588000,328,902,567,115,0,0,0,8
249.902480,116,49.588000,328,902,567,115,0,0,0,8
249.949270,116,49.686000,328,903,541,115,0,0,0,8
249.949270,116,49.686000,328,903,541,115,0,0,0,8
249.949270,116,49.686000,328,903,541,115,0,0,0,8
249.949270,116,49.686000,328,903,541,115,0,0,0,8
249.949270,116,49.686000,328,903,541,115,0,0,0,8
249.949270,116,49.686000,328,903,541,115,0,0,0,8
249.997270,116,49.882000,328,902,513,115,0,0,0,8
249.997270,116,49.882000,328,902,513,115,0,0,0,8
249.997270,116,49.882000,328,902,513,115,0,0,0,8
249.997270,116,49.882000,328,902,513,115,0,0,0,8
249.997270,116,49.882000,328,902,513,115,0,0,0,8
249.997270,116,49.882000,328,902,513,115,0,0,0,8
250.045270,116,50.078000,328,902,487,115,0,0,0,8
250.045270,116,50.078000,328,902,487,115,0,0,0,8
250.045270,116,50.078000,328,902,487,115,0,0,0,8
250.045270,116,50.078000,328,902,487,115,0,0,0,8
250.045270,116,50.078000,328,902,487,115,0,0,0,8
250.045270,116,50.078000,328,902,487,115,0,0,0,8
250.093280,116,50.274000,329,902,472,115,0,0,0,8
250.093280,116,50.274000,329,902,472,115,0,0,0,8
250.093280,116,50.274000,329,902,472,115,0,0,0,8
250.093280,116,50.274000,329,902,472,115,0,0,0,8
250.093280,116,50.274000,329,902,472,115,0,0,0,8
250.093280,116,50.274000,329,902,472,115,0,0,0,8
250.142730,116,50.666000,328,902,468,115,0,0,0,8
250.142730,116,50.666000,328,902,468,115,0,0,0,8
250.142730,116,50.666000,328,902,468,115,0,0,0,8
250.142730,116,50.666000,328,902,468,115,0,0,0,8
250.142730,116,50.666000,328,902,468,115,0,0,0,8
250.142730,116,50.666000,328,902,468,115,0,0,0,8
250.189270,116,51.058000,328,902,467,115,0,0,0,8
250.189270,116,51.058000,328,902,467,115,0,0,0,8
250.189270,116,51.058000,328,902,467,115,0,0,0,8
250.189270,116,51.058000,328,902,467,115,0,0,0,8
250.189270,116,51.058000,328,902,467,115,0,0,0,8
250.189270,116,51.058000,328,902,467,115,0,0,0,8
250.237270,116,51.352000,328,902,467,115,0,0,0,8
250.237270,116,51.352000,328,902,467,115,0,0,0,8
250.237270,116,51.352000,328,902,467,115,0,0,0,8
250.237270,116,51.352000,328,902,467,115,0,0,0,8
250.237270,116,51.352000,328,902,467,115,0,0,0,8
250.237270,116,51.352000,328,902,467,115,0,0,0,8
250.287270,116,51.646000,328,902,467,115,0,0,0,8
250.287270,116,51.646000,328,902,467,115,0,0,0,8
250.287270,116,51.646000,328,902,467,115,0,0,0,8
250.287270,116,51.646000,328,902,467,115,0,0,0,8
250.287270,116,51.646000,328,902,467,115,0,0,0,8
250.287270,116,51.646000,328,902,467,115,0,0,0,8
250.333270,116,52.038000,328,902,476,75,0,0,0,8
250.333270,116,52.038000,328,902,476,75,0,0,0,8
250.333270,116,52.038000,328,902,476,75,0,0,0,8
250.333270,116,52.038000,328,902,476,75,0,0,0,8
250.333270,116,52.038000,328,902,476,75,0,0,0,8
250.333270,116,52.038000,328,902,476,75,0,0,0,8
250.383480,116,52.332000,328,902,529,75,0,0,0,8
250.383480,116,52.332000,328,902,529,75,0,0,0,8
250.383480,116,52.332000,328,902,529,75,0,0,0,8
250.383480,116,52.332000,328,902,529,75,0,0,0,8
250.383480,116,52.332000,328,902,529,75,0,0,0,8
250.383480,116,52.332000,328,902,529,75,0,0,0,8
250.429270,116,52.724000,328,902,583,75,0,0,0,8
250.429270,116,52.724000,328,902,583,75,0,0,0,8
250.429270,116,52.724000,328,902,583,75,0,0,0,8
250.429270,116,52.724000,328,902,583,75,0,0,0,8
250.429270,116,52.724000,328,902,583,75,0,0,0,8
250.429270,116,52.724000,328,902,583,75,0,0,0,8
250.477270,119,53.018000,328,901,639,75,0,0,0,8
250.477270,119,53.018000,328,901,639,75,0,0,0,8
250.477270,119,53.018000,328,901,639,75,0,0,0,8
250.477270,119,53.018000,328,901,639,75,0,0,0,8
250.477270,119,53.018000,328,901,639,75,0,0,0,8
250.477270,119,53.018000,328,901,639,75,0,0,0,8
250.525280,120,52.920000,328,902,694,75,0,0,0,8
250.525280,120,52.920000,328,902,694,75,0,0,0,8
250.525280,120,52.920000,328,902,694,75,0,0,0,8
250.525280,120,52.920000,328,902,694,75,0,0,0,8
250.525280,120,52.920000,328,902,694,75,0,0,0,8
250.525280,120,52.920000,328,902,694,75,0,0,0,8
250.573280,120,52.724000,328,901,748,75,0,0,0,8
250.573280,120,52.724000,328,901,748,75,0,0,0,8
250.573280,120,52.724000,328,901,748,75,0,0,0,8
250.573280,120,52.724000,328,901,748,75,0,0,0,8
250.573280,120,52.724000,328,901,748,75,0,0,0,8
250.573280,120,52.724000,328,901,748,75,0,0,0,8
250.621270,119,52.626000,328,901,803,75,0,0,0,8
250.621270,119,52.626000,328,901,803,75,0,0,0,8
250.621270,119,52.626000,328,901,803,75,0,0,0,8
250.621270,119,52.626000,328,901,803,75,0,0,0,8
250.621270,119,52.626000,328,901,803,75,0,0,0,8
250.621270,119,52.626000,328,901,803,75,0,0,0,8
250.669270,120,52.528000,328,902,857,75,0,0,0,8
250.669270,120,52.528000,328,902,857,75,0,0,0,8
250.669270,120,52.528000,328,902,857,75,0,0,0,8
250.669270,120,52.528000,328,902,857,75,0,0,0,8
250.669270,120,52.528000,328,902,857,75,0,0,0,8
250.669270,120,52.528000,328,902,857,75,0,0,0,8
250.717270,119,52.528000,328,902,910,75,0,0,0,8
250.717270,119,52.528000,328,902,910,75,0,0,0,8
250.717270,119,52.528000,328,902,910,75,0,0,0,8
250.717270,119,52.528000,328,902,910,75,0,0,0,8
250.717270,119,52.528000,328,902,910,75,0,0,0,8
250.717270,119,52.528000,328,902,910,75,0,0,0,8
250.765280,120,52.528000,328,901,962,75,0,0,0,8
250.765280,120,52.528000,328,901,962,75,0,0,0,8
250.765280,120,52.528000,328,901,962,75,0,0,0,8
250.765280,120,52.528000,328,901,962,75,0,0,0,8
250.765280,120,52.528000,328,901,962,75,0,0,0,8
250.765280,120,52.528000,328,901,962,75,0,0,0,8
250.813280,120,52.430000,327,902,1012,75,0,0,0,8
250.813280,120,52.430000,327,902,1012,75,0,0,0,8
250.813280,120,52.430000,327,902,1012,75,0,0,0,8
250.813280,120,52.430000,327,902,1012,75,0,0,0,8
250.813280,120,52.430000,327,902,1012,75,0,0,0,8
250.813280,120,52.430000,327,902,1012,75,0,0,0,8
250.862490,119,52.430000,328,902,1060,75,0,0,0,8
250.862490,119,52.430000,328,902,1060,75,0,0,0,8
250.862490,119,52.430000,328,902,1060,75,0,0,0,8
250.862490,119,52.430000,328,902,1060,75,0,0,0,8
250.862490,119,52.430000,328,902,1060,75,0,0,0,8
250.862490,119,52.430000,328,902,1060,75,0,0,0,8
250.909270,120,52.430000,328,901,1107,75,0,0,0,8
250.909270,120,52.430000,328,901,1107,75,0,0,0,8
250.909270,120,52.430000,328,901,1107,75,0,0,0,8
250.909270,120,52.430000,328,901,1107,75,0,0,0,8
250.909270,120,52.430000,328,901,1107,75,0,0,0,8
250.909270,120,52.430000,328,901,1107,75,0,0,0,8
250.957270,120,52.332000,328,902,1153,75,0,0,0,8
250.957270,120,52.332000,328,902,1153,75,0,0,0,8
250.957270,120,52.332000,328,902,1153,75,0,0,0,8
250.957270,120,52.332000,328,902,1153,75,0,0,0,8
250.957270,120,52.332000,328,902,1153,75,0,0,0,8
250.957270,120,52.332000,328,902,1153,75,0,0,0,8
251.005270,120,52.332000,327,901,1197,75,0,0,0,8
251.005270,120,52.332000,327,901,1197,75,0,0,0,8
251.005270,120,52.332000,327,901,1197,75,0,0,0,8
251.005270,120,52.332000,327,901,1197,75,0,0,0,8
251.005270,120,52.332000,327,901,1197,75,0,0,0,8
251.005270,120,52.332000,327,901,1197,75,0,0,0,8
251.053280,119,52.332000,328,901,1232,75,0,0,0,8
251.053280,119,52.332000,328,901,1232,75,0,0,0,8
251.053280,119,52.332000,328,901,1232,75,0,0,0,8
251.053280,119,52.332000,328,901,1232,75,0,0,0,8
251.053280,119,52.332000,328,901,1232,75,0,0,0,8
251.053280,119,52.332000,328,901,1232,75,0,0,0,8
251.101270,120,52.430000,327,902,1236,75,0,0,0,8
251.101270,120,52.430000,327,902,1236,75,0,0,0,8
251.101270,120,52.430000,327,902,1236,75,0,0,0,8
251.101270,120,52.430000,327,902,1236,75,0,0,0,8
251.101270,120,52.430000,327,902,1236,75,0,0,0,8
251.101270,120,52.430000,327,902,1236,75,0,0,0,8
251.149280,119,52.332000,328,902,1236,75,0,0,0,8
251.149280,119,52.332000,328,902,1236,75,0,0,0,8
251.149280,119,52.332000,328,902,1236,75,0,0,0,8
251.149280,119,52.332000,328,902,1236,75,0,0,0,8
251.149280,119,52.332000,328,902,1236,75,0,0,0,8
251.149280,119,52.332000,328,902,1236,75,0,0,0,8
251.197270,120,52.332000,328,902,1237,75,0,0,0,8
251.197270,120,52.332000,328,902,1237,75,0,0,0,8
251.197270,120,52.332000,328,902,1237,75,0,0,0,8
251.197270,120,52.332000,328,902,1237,75,0,0,0,8
251.197270,120,52.332000,328,902,1237,75,0,0,0,8
251.197270,120,52.332000,328,902,1237,75,0,0,0,8
251.245270,120,52.332000,327,902,1236,75,0,0,0,8
251.245270,120,52.332000,327,902,1236,75,0,0,0,8
251.245270,120,52.332000,327,902,1236,75,0,0,0,8
251.245270,120,52.332000,327,902,1236,75,0,0,0,8
251.245270,120,52.332000,327,902,1236,75,0,0,0,8
251.245270,120,52.332000,327,902,1236,75,0,0,0,8
251.293280,120,52.332000,328,902,1236,75,0,0,0,8
251.293280,120,52.332000,328,902,1236,75,0,0,0,8
251.293280,120,52.332000,328,902,1236,75,0,0,0,8
251.293280,120,52.332000,328,902,1236,75,0,0,0,8
251.293280,120,52.332000,328,902,1236,75,0,0,0,8
251.293280,120,52.332000,328,902,1236,75,0,0,0,8
251.342740,120,52.332000,328,902,1236,75,0,0,0,8
251.342740,120,52.332000,328,902,1236,75,0,0,0,8
251.342740,120,52.332000,328,902,1236,75,0,0,0,8
251.342740,120,52.332000,328,902,1236,75,0,0,0,8
251.342740,120,52.332000,328,902,1236,75,0,0,0,8
251.342740,120,52.332000,328,902,1236,75,0,0,0,8
251.389270,120,52.332000,328,902,1236,75,0,0,0,8
251.389270,120,52.332000,328,902,1236,75,0,0,0,8
251.389270,120,52.332000,328,902,1236,75,0,0,0,8
251.389270,120,52.332000,328,902,1236,75,0,0,0,8
251.389270,120,52.332000,328,902,1236,75,0,0,0,8
251.389270,120,52.332000,328,902,1236,75,0,0,0,8
251.437270,120,52.234000,328,901,1236,75,0,0,0,8
251.437270,120,52.234000,328,901,1236,75,0,0,0,8
251.437270,120,52.234000,328,901,1236,75,0,0,0,8
251.437270,120,52.234000,328,901,1236,75,0,0,0,8
251.437270,120,52.234000,328,901,1236,75,0,0,0,8
251.437270,120,52.234000,328,901,1236,75,0,0,0,8
251.485280,120,52.332000,328,901,1236,75,0,0,0,8
251.485280,120,52.332000,328,901,1236,75,0,0,0,8
251.485280,120,52.332000,328,901,1236,75,0,0,0,8
251.485280,120,52.332000,328,901,1236,75,0,0,0,8
251.485280,120,52.332000,328,901,1236,75,0,0,0,8
251.485280,120,52.332000,328,901,1236,75,0,0,0,8
251.533280,119,52.234000,328,901,1237,75,0,0,0,8
251.533280,119,52.234000,328,901,1237,75,0,0,0,8
251.533280,119,52.234000,328,901,1237,75,0,0,0,8
251.533280,119,52.234000,328,901,1237,75,0,0,0,8
251.533280,119,52.234000,328,901,1237,75,0,0,0,8
251.533280,119,52.234000,328,901,1237,75,0,0,0,8
251.581270,120,52.332000,328,902,1236,75,0,0,0,8
251.581270,120,52.332000,328,902,1236,75,0,0,0,8
251.581270,120,52.332000,328,902,1236,75,0,0,0,8
251.581270,120,52.332000,328,902,1236,75,0,0,0,8
251.581270,120,52.332000,328,902,1236,75,0,0,0,8
251.581270,120,52.332000,328,902,1236,75,0,0,0,8
251.629270,120,52.234000,328,901,1236,75,0,0,0,8
251.629270,120,52.234000,328,901,1236,75,0,0,0,8
251.629270,120,52.234000,328,901,1236,75,0,0,0,8
251.629270,120,52.234000,328,901,1236,75,0,0,0,8
251.629270,120,52.234000,328,901,1236,75,0,0,0,8
251.629270,120,52.234000,328,901,1236,75,0,0,0,8
251.677270,120,52.234000,328,902,1236,75,0,0,0,8
251.677270,120,52.234000,328,902,1236,75,0,0,0,8
251.677270,120,52.234000,328,902,1236,75,0,0,0,8
251.677270,120,52.234000,328,902,1236,75,0,0,0,8
251.677270,120,52.234000,328,902,1236,75,0,0,0,8
251.677270,120,52.234000,328,902,1236,75,0,0,0,8
251.725280,120,52.234000,328,901,1236,75,0,0,0,8
251.725280,120,52.234000,328,901,1236,75,0,0,0,8
251.725280,120,52.234000,328,901,1236,75,0,0,0,8
251.725280,120,52.234000,328,901,1236,75,0,0,0,8
251.725280,120,52.234000,328,901,1236,75,0,0,0,8
251.725280,120,52.234000,328,901,1236,75,0,0,0,8
251.773280,120,52.234000,328,901,1237,75,0,0,0,8
251.773280,120,52.234000,328,901,1237,75,0,0,0,8
251.773280,120,52.234000,328,901,1237,75,0,0,0,8
251.773280,120,52.234000,328,901,1237,75,0,0,0,8
251.773280,120,52.234000,328,901,1237,75,0,0,0,8
251.773280,120,52.234000,328,901,1237,75,0,0,0,8
251.822490,120,52.332000,328,902,1235,0,0,0,0,8
251.822490,120,52.332000,328,902,1235,0,0,0,0,8
251.822490,120,52.332000,328,902,1235,0,0,0,0,8
251.822490,120,52.332000,328,902,1235,0,0,0,0,8
251.822490,120,52.332000,328,902,1235,0,0,0,0,8
251.822490,120,52.332000,328,902,1235,0,0,0,0,8
251.869270,120,52.234000,328,901,1236,0,0,0,0,8
251.869270,120,52.234000,328,901,1236,0,0,0,0,8
251.869270,120,52.234000,328,901,1236,0,0,0,0,8
251.869270,120,52.234000,328,901,1236,0,0,0,0,8
251.869270,120,52.234000,328,901,1236,0,0,0,0,8
251.869270,120,52.234000,328,901,1236,0,0,0,0,8
251.917280,120,52.234000,328,900,1237,0,0,0,0,8
251.917280,120,52.234000,328,900,1237,0,0,0,0,8
251.917280,120,52.234000,328,900,1237,0,0,0,0,8
251.917280,120,52.234000,328,900,1237,0,0,0,0,8
251.917280,120,52.234000,328,900,1237,0,0,0,0,8
251.917280,120,52.234000,328,900,1237,0,0,0,0,8
251.965280,120,52.234000,328,902,1236,0,0,0,0,8
251.965280,120,52.234000,328,902,1236,0,0,0,0,8
251.965280,120,52.234000,328,902,1236,0,0,0,0,8
251.965280,120,52.234000,328,902,1236,0,0,0,0,8
251.965280,120,52.234000,328,902,1236,0,0,0,0,8
251.965280,120,52.234000,328,902,1236,0,0,0,0,8
252.013280,120,52.234000,328,901,1236,0,0,0,0,8
252.013280,120,52.234000,328,901,1236,0,0,0,0,8
252.013280,120,52.234000,328,901,1236,0,0,0,0,8
252.013280,120,52.234000,328,901,1236,0,0,0,0,8
252.013280,120,52.234000,328,901,1236,0,0,0,0,8
252.013280,120,52.234000,328,901,1236,0,0,0,0,8
252.061270,120,52.234000,328,901,1236,0,0,0,0,8
252.061270,120,52.234000,328,901,1236,0,0,0,0,8
252.061270,120,52.234000,328,901,1236,0,0,0,0,8
252.061270,120,52.234000,328,901,1236,0,0,0,0,8
252.061270,120,52.234000,328,901,1236,0,0,0,0,8
252.061270,120,52.234000,328,901,1236,0,0,0,0,8
252.109280,120,52.234000,328,902,1236,0,0,0,0,8
252.109280,120,52.234000,328,902,1236,0,0,0,0,8
252.109280,120,52.234000,328,902,1236,0,0,0,0,8
252.109280,120,52.234000,328,902,1236,0,0,0,0,8
252.109280,120,52.234000,328,902,1236,0,0,0,0,8
252.109280,120,52.234000,328,902,1236,0,0,0,0,8
252.157270,120,52.234000,328,902,1236,0,0,0,0,8
252.157270,120,52.234000,328,902,1236,0,0,0,0,8
252.157270,120,52.234000,328,902,1236,0,0,0,0,8
252.157270,120,52.234000,328,902,1236,0,0,0,0,8
252.157270,120,52.234000,328,902,1236,0,0,0,0,8
252.157270,120,52.234000,328,902,1236,0,0,0,0,8
252.205280,119,52.234000,328,901,1236,139,0,0,0,8
252.205280,119,52.234000,328,901,1236,139,0,0,0,8
252.205280,119,52.234000,328,901,1236,139,0,0,0,8
252.205280,119,52.234000,328,901,1236,139,0,0,0,8
252.205280,119,52.234000,328,901,1236,139,0,0,0,8
252.205280,119,52.234000,328,901,1236,139,0,0,0,8
252.253280,119,49.588000,328,902,1107,139,0,0,0,8
252.253280,119,49.588000,328,902,1107,139,0,0,0,8
252.253280,119,49.588000,328,902,1107,139,0,0,0,8
252.253280,119,49.588000,328,902,1107,139,0,0,0,8
252.253280,119,49.588000,328,902,1107,139,0,0,0,8
252.253280,119,49.588000,328,902,1107,139,0,0,0,8
252.301270,119,48.314000,328,902,944,139,0,0,0,8
252.301270,119,48.314000,328,902,944,139,0,0,0,8
252.301270,119,48.314000,328,902,944,139,0,0,0,8
252.301270,119,48.314000,328,902,944,139,0,0,0,8
252.301270,119,48.314000,328,902,944,139,0,0,0,8
252.301270,119,48.314000,328,902,944,139,0,0,0,8
252.349280,119,47.236000,328,902,776,139,0,0,0,8
252.349280,119,47.236000,328,902,776,139,0,0,0,8
252.349280,119,47.236000,328,902,776,139,0,0,0,8
252.349280,119,47.236000,328,902,776,139,0,0,0,8
252.349280,119,47.236000,328,902,776,139,0,0,0,8
252.349280,119,47.236000,328,902,776,139,0,0,0,8
252.397280,119,46.256000,328,902,612,139,0,0,0,8
252.397280,119,46.256000,328,902,612,139,0,0,0,8
252.397280,119,46.256000,328,902,612,139,0,0,0,8
252.397280,119,46.256000,328,902,612,139,0,0,0,8
252.397280,119,46.256000,328,902,612,139,0,0,0,8
252.397280,119,46.256000,328,902,612,139,0,0,0,8
252.445280,119,45.766000,328,902,468,139,0,0,0,8
252.445280,119,45.766000,328,902,468,139,0,0,0,8
252.445280,119,45.766000,328,902,468,139,0,0,0,8
252.445280,119,45.766000,328,902,468,139,0,0,0,8
252.445280,119,45.766000,328,902,468,139,0,0,0,8
252.445280,119,45.766000,328,902,468,139,0,0,0,8
252.493280,113,47.236000,329,902,468,139,0,0,0,8
252.493280,113,47.236000,329,902,468,139,0,0,0,8
252.493280,113,47.236000,329,902,468,139,0,0,0,8
252.493280,113,47.236000,329,902,468,139,0,0,0,8
252.493280,113,47.236000,329,902,468,139,0,0,0,8
252.493280,113,47.236000,329,902,468,139,0,0,0,8
252.542740,116,47.824000,328,902,467,139,0,0,0,8
252.542740,116,47.824000,328,902,467,139,0,0,0,8
252.542740,116,47.824000,328,902,467,139,0,0,0,8
252.542740,116,47.824000,328,902,467,139,0,0,0,8
252.542740,116,47.824000,328,902,467,139,0,0,0,8
252.542740,116,47.824000,328,902,467,139,0,0,0,8
252.589280,116,48.216000,328,902,467,139,0,0,0,8
252.589280,116,48.216000,328,902,467,139,0,0,0,8
252.589280,116,48.216000,328,902,467,139,0,0,0,8
252.589280,116,48.216000,328,902,467,139,0,0,0,8
252.589280,116,48.216000,328,902,467,139,0,0,0,8
252.589280,116,48.216000,328,902,467,139,0,0,0,8
252.637270,116,48.608000,328,903,467,139,0,0,0,8
252.637270,116,48.608000,328,903,467,139,0,0,0,8
252.637270,116,48.608000,328,903,467,139,0,0,0,8
252.637270,116,48.608000,328,903,467,139,0,0,0,8
252.637270,116,48.608000,328,903,467,139,0,0,0,8
252.637270,116,48.608000,328,903,467,139,0,0,0,8
252.685280,116,49.098000,328,902,467,139,0,0,0,8
252.685280,116,49.098000,328,902,467,139,0,0,0,8
252.685280,116,49.098000,328,902,467,139,0,0,0,8
252.685280,116,49.098000,328,902,467,139,0,0,0,8
252.685280,116,49.098000,328,902,467,139,0,0,0,8
252.685280,116,49.098000,328,902,467,139,0,0,0,8
252.733280,116,49.392000,328,902,468,139,0,0,0,8
252.733280,116,49.392000,328,902,468,139,0,0,0,8
252.733280,116,49.392000,328,902,468,139,0,0,0,8
252.733280,116,49.392000,328,902,468,139,0,0,0,8
252.733280,116,49.392000,328,902,468,139,0,0,0,8
252.733280,116,49.392000,328,902,468,139,0,0,0,8
252.781270,116,49.784000,328,902,467,139,0,0,0,8
252.781270,116,49.784000,328,902,467,139,0,0,0,8
252.781270,116,49.784000,328,902,467,139,0,0,0,8
252.781270,116,49.784000,328,902,467,139,0,0,0,8
252.781270,116,49.784000,328,902,467,139,0,0,0,8
252.781270,116,49.784000,328,902,467,139,0,0,0,8
252.829280,116,49.980000,328,902,467,139,0,0,0,8
252.829280,116,49.980000,328,902,467,139,0,0,0,8
252.829280,116,49.980000,328,902,467,139,0,0,0,8
252.829280,116,49.980000,328,902,467,139,0,0,0,8
252.829280,116,49.980000,328,902,467,139,0,0,0,8
252.829280,116,49.980000,328,902,467,139,0,0,0,8
252.877280,116,50.372000,328,902,467,139,0,0,0,8
252.877280,116,50.372000,328,902,467,139,0,0,0,8
252.877280,116,50.372000,328,902,467,139,0,0,0,8
252.877280,116,50.372000,328,902,467,139,0,0,0,8
252.877280,116,50.372000,328,902,467,139,0,0,0,8
252.877280,116,50.372000,328,902,467,139,0,0,0,8
252.925280,116,50.666000,328,903,468,139,0,0,0,8
252.925280,116,50.666000,328,903,468,139,0,0,0,8
252.925280,116,50.666000,328,903,468,139,0,0,0,8
252.925280,116,50.666000,328,903,468,139,0,0,0,8
252.925280,116,50.666000,328,903,468,139,0,0,0,8
252.925280,116,50.666000,328,903,468,139,0,0,0,8
252.973280,116,50.960000,328,902,467,139,0,0,0,8
252.973280,116,50.960000,328,902,467,139,0,0,0,8
252.973280,116,50.960000,328,902,467,139,0,0,0,8
252.973280,116,50.960000,328,902,467,139,0,0,0,8
252.973280,116,50.960000,328,902,467,139,0,0,0,8
252.973280,116,50.960000,328,902,467,139,0,0,0,8
253.021280,117,51.254000,326,902,486,45,0,0,0,8
253.021280,117,51.254000,326,902,486,45,0,0,0,8
253.021280,117,51.254000,326,902,486,45,0,0,0,8
253.021280,117,51.254000,326,902,486,45,0,0,0,8
253.021280,117,51.254000,326,902,486,45,0,0,0,8
253.021280,117,51.254000,326,902,486,45,0,0,0,8
253.069280,117,51.548000,325,902,673,45,0,0,0,8
253.069280,117,51.548000,325,902,673,45,0,0,0,8
253.069280,117,51.548000,325,902,673,45,0,0,0,8
253.069280,117,51.548000,325,902,673,45,0,0,0,8
253.069280,117,51.548000,325,902,673,45,0,0,0,8
253.069280,117,51.548000,325,902,673,45,0,0,0,8
253.117280,117,51.940000,326,901,877,45,0,0,0,8
253.117280,117,51.940000,326,901,877,45,0,0,0,8
253.117280,117,51.940000,326,901,877,45,0,0,0,8
253.117280,117,51.940000,326,901,877,45,0,0,0,8
253.117280,117,51.940000,326,901,877,45,0,0,0,8
253.117280,117,51.940000,326,901,877,45,0,0,0,8
253.165280,120,52.332000,325,902,1074,45,0,0,0,8
253.165280,120,52.332000,325,902,1074,45,0,0,0,8
253.165280,120,52.332000,325,902,1074,45,0,0,0,8
253.165280,120,52.332000,325,902,1074,45,0,0,0,8
253.165280,120,52.332000,325,902,1074,45,0,0,0,8
253.165280,120,52.332000,325,902,1074,45,0,0,0,8
253.213290,120,52.332000,326,901,1234,45,0,0,0,8
253.213290,120,52.332000,326,901,1234,45,0,0,0,8
253.213290,120,52.332000,326,901,1234,45,0,0,0,8
253.213290,120,52.332000,326,901,1234,45,0,0,0,8
253.213290,120,52.332000,326,901,1234,45,0,0,0,8
253.213290,120,52.332000,326,901,1234,45,0,0,0,8
253.261280,120,52.136000,328,901,1236,45,0,0,0,8
