Thu Apr  9 17:24:14 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
440.604920,118,45.276000,563,310,456,223,0,0,223,99
440.604920,118,45.276000,563,310,456,223,0,0,223,99
440.604920,118,45.276000,563,310,456,223,0,0,223,99
440.604920,118,45.276000,563,310,456,223,0,0,223,99
440.604920,118,45.276000,563,310,456,223,0,0,223,99
440.652910,118,45.276000,563,311,456,223,0,0,223,99
440.652910,118,45.276000,563,311,456,223,0,0,223,99
440.652910,118,45.276000,563,311,456,223,0,0,223,99
440.652910,118,45.276000,563,311,456,223,0,0,223,99
440.652910,118,45.276000,563,311,456,223,0,0,223,99
440.652910,118,45.276000,563,311,456,223,0,0,223,99
440.701640,118,45.178000,563,310,457,223,0,0,223,99
440.701640,118,45.178000,563,310,457,223,0,0,223,99
440.701640,118,45.178000,563,310,457,223,0,0,223,99
440.701640,118,45.178000,563,310,457,223,0,0,223,99
440.701640,118,45.178000,563,310,457,223,0,0,223,99
440.701640,118,45.178000,563,310,457,223,0,0,223,99
440.748730,120,45.276000,563,311,456,0,0,0,0,99
440.748730,120,45.276000,563,311,456,0,0,0,0,99
440.748730,120,45.276000,563,311,456,0,0,0,0,99
440.748730,120,45.276000,563,311,456,0,0,0,0,99
440.748730,120,45.276000,563,311,456,0,0,0,0,99
440.748730,120,45.276000,563,311,456,0,0,0,0,99
440.796920,121,45.374000,560,660,627,0,0,0,0,99
440.796920,121,45.374000,560,660,627,0,0,0,0,99
440.796920,121,45.374000,560,660,627,0,0,0,0,99
440.796920,121,45.374000,560,660,627,0,0,0,0,99
440.796920,121,45.374000,560,660,627,0,0,0,0,99
440.796920,121,45.374000,560,660,627,0,0,0,0,99
440.844920,121,45.276000,562,894,906,0,0,0,0,99
440.844920,121,45.276000,562,894,906,0,0,0,0,99
440.844920,121,45.276000,562,894,906,0,0,0,0,99
440.844920,121,45.276000,562,894,906,0,0,0,0,99
440.844920,121,45.276000,562,894,906,0,0,0,0,99
440.844920,121,45.276000,562,894,906,0,0,0,0,99
440.892920,121,45.276000,563,894,1161,0,0,0,0,99
440.892920,121,45.276000,563,894,1161,0,0,0,0,99
440.892920,121,45.276000,563,894,1161,0,0,0,0,99
440.892920,121,45.276000,563,894,1161,0,0,0,0,99
440.892920,121,45.276000,563,894,1161,0,0,0,0,99
440.892920,121,45.276000,563,894,1161,0,0,0,0,99
440.941640,121,45.276000,564,894,1219,0,0,0,0,99
440.941640,121,45.276000,564,894,1219,0,0,0,0,99
440.941640,121,45.276000,564,894,1219,0,0,0,0,99
440.941640,121,45.276000,564,894,1219,0,0,0,0,99
440.941640,121,45.276000,564,894,1219,0,0,0,0,99
440.941640,121,45.276000,564,894,1219,0,0,0,0,99
440.988740,121,45.374000,563,895,1220,0,0,0,0,99
440.988740,121,45.374000,563,895,1220,0,0,0,0,99
440.988740,121,45.374000,563,895,1220,0,0,0,0,99
440.988740,121,45.374000,563,895,1220,0,0,0,0,99
440.988740,121,45.374000,563,895,1220,0,0,0,0,99
440.988740,121,45.374000,563,895,1220,0,0,0,0,99
441.036910,121,45.374000,563,896,1220,0,0,0,0,99
441.036910,121,45.374000,563,896,1220,0,0,0,0,99
441.036910,121,45.374000,563,896,1220,0,0,0,0,99
441.036910,121,45.374000,563,896,1220,0,0,0,0,99
441.036910,121,45.374000,563,896,1220,0,0,0,0,99
441.036910,121,45.374000,563,896,1220,0,0,0,0,99
441.084920,121,45.374000,564,895,1219,0,0,0,0,99
441.084920,121,45.374000,564,895,1219,0,0,0,0,99
441.084920,121,45.374000,564,895,1219,0,0,0,0,99
441.084920,121,45.374000,564,895,1219,0,0,0,0,99
441.084920,121,45.374000,564,895,1219,0,0,0,0,99
441.084920,121,45.374000,564,895,1219,0,0,0,0,99
441.132920,121,45.374000,563,895,1219,0,0,0,0,99
441.132920,121,45.374000,563,895,1219,0,0,0,0,99
441.132920,121,45.374000,563,895,1219,0,0,0,0,99
441.132920,121,45.374000,563,895,1219,0,0,0,0,99
441.132920,121,45.374000,563,895,1219,0,0,0,0,99
441.132920,121,45.374000,563,895,1219,0,0,0,0,99
441.181640,121,45.374000,564,894,1220,0,0,0,0,99
441.181640,121,45.374000,564,894,1220,0,0,0,0,99
441.181640,121,45.374000,564,894,1220,0,0,0,0,99
441.181640,121,45.374000,564,894,1220,0,0,0,0,99
441.181640,121,45.374000,564,894,1220,0,0,0,0,99
441.181640,121,45.374000,564,894,1220,0,0,0,0,99
441.228730,121,45.374000,564,895,1220,0,0,0,0,99
441.228730,121,45.374000,564,895,1220,0,0,0,0,99
441.228730,121,45.374000,564,895,1220,0,0,0,0,99
441.228730,121,45.374000,564,895,1220,0,0,0,0,99
441.228730,121,45.374000,564,895,1220,0,0,0,0,99
441.228730,121,45.374000,564,895,1220,0,0,0,0,99
441.276920,121,45.374000,564,895,1219,0,0,0,0,99
441.276920,121,45.374000,564,895,1219,0,0,0,0,99
441.276920,121,45.374000,564,895,1219,0,0,0,0,99
441.276920,121,45.374000,564,895,1219,0,0,0,0,99
441.276920,121,45.374000,564,895,1219,0,0,0,0,99
441.276920,121,45.374000,564,895,1219,0,0,0,0,99
441.324920,121,45.374000,564,896,1219,0,0,0,0,99
441.324920,121,45.374000,564,896,1219,0,0,0,0,99
441.324920,121,45.374000,564,896,1219,0,0,0,0,99
441.324920,121,45.374000,564,896,1219,0,0,0,0,99
441.324920,121,45.374000,564,896,1219,0,0,0,0,99
441.324920,121,45.374000,564,896,1219,0,0,0,0,99
441.372920,121,45.374000,563,895,1220,0,0,0,0,99
441.372920,121,45.374000,563,895,1220,0,0,0,0,99
441.372920,121,45.374000,563,895,1220,0,0,0,0,99
441.372920,121,45.374000,563,895,1220,0,0,0,0,99
441.372920,121,45.374000,563,895,1220,0,0,0,0,99
441.372920,121,45.374000,563,895,1220,0,0,0,0,99
441.421640,121,45.374000,564,894,1220,0,0,0,0,99
441.421640,121,45.374000,564,894,1220,0,0,0,0,99
441.421640,121,45.374000,564,894,1220,0,0,0,0,99
441.421640,121,45.374000,564,894,1220,0,0,0,0,99
441.421640,121,45.374000,564,894,1220,0,0,0,0,99
441.421640,121,45.374000,564,894,1220,0,0,0,0,99
441.468740,121,45.374000,564,895,1218,0,0,0,0,99
441.468740,121,45.374000,564,895,1218,0,0,0,0,99
441.468740,121,45.374000,564,895,1218,0,0,0,0,99
441.468740,121,45.374000,564,895,1218,0,0,0,0,99
441.468740,121,45.374000,564,895,1218,0,0,0,0,99
441.468740,121,45.374000,564,895,1218,0,0,0,0,99
441.516920,121,45.374000,564,895,1220,0,0,0,0,99
441.516920,121,45.374000,564,895,1220,0,0,0,0,99
441.516920,121,45.374000,564,895,1220,0,0,0,0,99
441.516920,121,45.374000,564,895,1220,0,0,0,0,99
441.516920,121,45.374000,564,895,1220,0,0,0,0,99
441.516920,121,45.374000,564,895,1220,0,0,0,0,99
441.564910,118,26.656000,564,598,1128,223,0,0,223,99
441.564910,118,26.656000,564,598,1128,223,0,0,223,99
441.564910,118,26.656000,564,598,1128,223,0,0,223,99
441.564910,118,26.656000,564,598,1128,223,0,0,223,99
441.564910,118,26.656000,564,598,1128,223,0,0,223,99
441.564910,118,26.656000,564,598,1128,223,0,0,223,99
441.613110,118,35.476000,563,311,670,223,0,0,223,99
441.613110,118,35.476000,563,311,670,223,0,0,223,99
441.613110,118,35.476000,563,311,670,223,0,0,223,99
441.613110,118,35.476000,563,311,670,223,0,0,223,99
441.613110,118,35.476000,563,311,670,223,0,0,223,99
441.613110,118,35.476000,563,311,670,223,0,0,223,99
441.661640,118,40.670000,563,311,458,223,0,0,223,99
441.661640,118,40.670000,563,311,458,223,0,0,223,99
441.661640,118,40.670000,563,311,458,223,0,0,223,99
441.661640,118,40.670000,563,311,458,223,0,0,223,99
441.661640,118,40.670000,563,311,458,223,0,0,223,99
441.661640,118,40.670000,563,311,458,223,0,0,223,99
441.708730,118,40.474000,562,311,457,223,0,0,223,99
441.708730,118,40.474000,562,311,457,223,0,0,223,99
441.708730,118,40.474000,562,311,457,223,0,0,223,99
441.708730,118,40.474000,562,311,457,223,0,0,223,99
441.708730,118,40.474000,562,311,457,223,0,0,223,99
441.708730,118,40.474000,562,311,457,223,0,0,223,99
441.756910,118,40.376000,562,310,457,223,0,0,223,99
441.756910,118,40.376000,562,310,457,223,0,0,223,99
441.756910,118,40.376000,562,310,457,223,0,0,223,99
441.756910,118,40.376000,562,310,457,223,0,0,223,99
441.756910,118,40.376000,562,310,457,223,0,0,223,99
441.756910,118,40.376000,562,310,457,223,0,0,223,99
441.804920,118,40.376000,562,311,458,223,0,0,223,99
441.804920,118,40.376000,562,311,458,223,0,0,223,99
441.804920,118,40.376000,562,311,458,223,0,0,223,99
441.804920,118,40.376000,562,311,458,223,0,0,223,99
441.804920,118,40.376000,562,311,458,223,0,0,223,99
441.804920,118,40.376000,562,311,458,223,0,0,223,99
441.852920,118,40.376000,562,310,457,223,0,0,223,99
441.852920,118,40.376000,562,310,457,223,0,0,223,99
441.852920,118,40.376000,562,310,457,223,0,0,223,99
441.852920,118,40.376000,562,310,457,223,0,0,223,99
441.852920,118,40.376000,562,310,457,223,0,0,223,99
441.852920,118,40.376000,562,310,457,223,0,0,223,99
441.901640,118,40.376000,562,311,456,223,0,0,223,99
441.901640,118,40.376000,562,311,456,223,0,0,223,99
441.901640,118,40.376000,562,311,456,223,0,0,223,99
441.901640,118,40.376000,562,311,456,223,0,0,223,99
441.901640,118,40.376000,562,311,456,223,0,0,223,99
441.901640,118,40.376000,562,311,456,223,0,0,223,99
441.948730,118,40.376000,562,310,457,223,0,0,223,99
441.948730,118,40.376000,562,310,457,223,0,0,223,99
441.948730,118,40.376000,562,310,457,223,0,0,223,99
441.948730,118,40.376000,562,310,457,223,0,0,223,99
441.948730,118,40.376000,562,310,457,223,0,0,223,99
441.948730,118,40.376000,562,310,457,223,0,0,223,99
441.996910,118,40.376000,563,311,457,223,0,0,223,99
441.996910,118,40.376000,563,311,457,223,0,0,223,99
441.996910,118,40.376000,563,311,457,223,0,0,223,99
441.996910,118,40.376000,563,311,457,223,0,0,223,99
441.996910,118,40.376000,563,311,457,223,0,0,223,99
441.996910,118,40.376000,563,311,457,223,0,0,223,99
442.044920,118,40.474000,562,311,456,223,0,0,223,99
442.044920,118,40.474000,562,311,456,223,0,0,223,99
442.044920,118,40.474000,562,311,456,223,0,0,223,99
442.044920,118,40.474000,562,311,456,223,0,0,223,99
442.044920,118,40.474000,562,311,456,223,0,0,223,99
442.044920,118,40.474000,562,311,456,223,0,0,223,99
442.092920,118,40.474000,562,311,456,223,0,0,223,99
442.092920,118,40.474000,562,311,456,223,0,0,223,99
442.092920,118,40.474000,562,311,456,223,0,0,223,99
442.092920,118,40.474000,562,311,456,223,0,0,223,99
442.092920,118,40.474000,562,311,456,223,0,0,223,99
442.092920,118,40.474000,562,311,456,223,0,0,223,99
442.141640,118,40.474000,562,310,457,223,0,0,223,99
442.141640,118,40.474000,562,310,457,223,0,0,223,99
442.141640,118,40.474000,562,310,457,223,0,0,223,99
442.141640,118,40.474000,562,310,457,223,0,0,223,99
442.141640,118,40.474000,562,310,457,223,0,0,223,99
442.141640,118,40.474000,562,310,457,223,0,0,223,99
442.188730,118,40.474000,562,310,456,223,0,0,223,99
442.188730,118,40.474000,562,310,456,223,0,0,223,99
442.188730,118,40.474000,562,310,456,223,0,0,223,99
442.188730,118,40.474000,562,310,456,223,0,0,223,99
442.188730,118,40.474000,562,310,456,223,0,0,223,99
442.188730,118,40.474000,562,310,456,223,0,0,223,99
442.236910,118,40.474000,562,311,457,223,0,0,223,99
442.236910,118,40.474000,562,311,457,223,0,0,223,99
442.236910,118,40.474000,562,311,457,223,0,0,223,99
442.236910,118,40.474000,562,311,457,223,0,0,223,99
442.236910,118,40.474000,562,311,457,223,0,0,223,99
442.236910,118,40.474000,562,311,457,223,0,0,223,99
442.284920,118,40.474000,563,311,457,223,0,0,223,99
442.284920,118,40.474000,563,311,457,223,0,0,223,99
442.284920,118,40.474000,563,311,457,223,0,0,223,99
442.284920,118,40.474000,563,311,457,223,0,0,223,99
442.284920,118,40.474000,563,311,457,223,0,0,223,99
442.284920,118,40.474000,563,311,457,223,0,0,223,99
442.332920,118,40.474000,563,311,457,223,0,0,223,99
442.332920,118,40.474000,563,311,457,223,0,0,223,99
442.332920,118,40.474000,563,311,457,223,0,0,223,99
442.332920,118,40.474000,563,311,457,223,0,0,223,99
442.332920,118,40.474000,563,311,457,223,0,0,223,99
442.332920,118,40.474000,563,311,457,223,0,0,223,99
442.381640,121,40.572000,559,508,546,0,0,0,0,99
442.381640,121,40.572000,559,508,546,0,0,0,0,99
442.381640,121,40.572000,559,508,546,0,0,0,0,99
442.381640,121,40.572000,559,508,546,0,0,0,0,99
442.381640,121,40.572000,559,508,546,0,0,0,0,99
442.381640,121,40.572000,559,508,546,0,0,0,0,99
442.428730,121,40.572000,559,890,809,0,0,0,0,99
442.428730,121,40.572000,559,890,809,0,0,0,0,99
442.428730,121,40.572000,559,890,809,0,0,0,0,99
442.428730,121,40.572000,559,890,809,0,0,0,0,99
442.428730,121,40.572000,559,890,809,0,0,0,0,99
442.428730,121,40.572000,559,890,809,0,0,0,0,99
442.476920,121,40.572000,561,894,1080,0,0,0,0,99
442.476920,121,40.572000,561,894,1080,0,0,0,0,99
442.476920,121,40.572000,561,894,1080,0,0,0,0,99
442.476920,121,40.572000,561,894,1080,0,0,0,0,99
442.476920,121,40.572000,561,894,1080,0,0,0,0,99
442.476920,121,40.572000,561,894,1080,0,0,0,0,99
442.524920,121,40.572000,565,895,1219,0,0,0,0,99
442.524920,121,40.572000,565,895,1219,0,0,0,0,99
442.524920,121,40.572000,565,895,1219,0,0,0,0,99
442.524920,121,40.572000,565,895,1219,0,0,0,0,99
442.524920,121,40.572000,565,895,1219,0,0,0,0,99
442.524920,121,40.572000,565,895,1219,0,0,0,0,99
442.572920,121,40.572000,562,894,1219,0,0,0,0,99
442.572920,121,40.572000,562,894,1219,0,0,0,0,99
442.572920,121,40.572000,562,894,1219,0,0,0,0,99
442.572920,121,40.572000,562,894,1219,0,0,0,0,99
442.572920,121,40.572000,562,894,1219,0,0,0,0,99
442.572920,121,40.572000,562,894,1219,0,0,0,0,99
442.621640,121,40.670000,562,895,1220,0,0,0,0,99
442.621640,121,40.670000,562,895,1220,0,0,0,0,99
442.621640,121,40.670000,562,895,1220,0,0,0,0,99
442.621640,121,40.670000,562,895,1220,0,0,0,0,99
442.621640,121,40.670000,562,895,1220,0,0,0,0,99
442.621640,121,40.670000,562,895,1220,0,0,0,0,99
442.668730,121,40.670000,562,895,1219,0,0,0,0,99
442.668730,121,40.670000,562,895,1219,0,0,0,0,99
442.668730,121,40.670000,562,895,1219,0,0,0,0,99
442.668730,121,40.670000,562,895,1219,0,0,0,0,99
442.668730,121,40.670000,562,895,1219,0,0,0,0,99
442.668730,121,40.670000,562,895,1219,0,0,0,0,99
442.716920,121,40.670000,562,895,1219,0,0,0,0,99
442.716920,121,40.670000,562,895,1219,0,0,0,0,99
442.716920,121,40.670000,562,895,1219,0,0,0,0,99
442.716920,121,40.670000,562,895,1219,0,0,0,0,99
442.716920,121,40.670000,562,895,1219,0,0,0,0,99
442.716920,121,40.670000,562,895,1219,0,0,0,0,99
442.764920,121,40.670000,562,895,1219,0,0,0,0,99
442.764920,121,40.670000,562,895,1219,0,0,0,0,99
442.764920,121,40.670000,562,895,1219,0,0,0,0,99
442.764920,121,40.670000,562,895,1219,0,0,0,0,99
442.764920,121,40.670000,562,895,1219,0,0,0,0,99
442.764920,121,40.670000,562,895,1219,0,0,0,0,99
442.813130,121,40.670000,562,895,1220,0,0,0,0,99
442.813130,121,40.670000,562,895,1220,0,0,0,0,99
442.813130,121,40.670000,562,895,1220,0,0,0,0,99
442.813130,121,40.670000,562,895,1220,0,0,0,0,99
442.813130,121,40.670000,562,895,1220,0,0,0,0,99
442.813130,121,40.670000,562,895,1220,0,0,0,0,99
442.861640,121,40.670000,562,895,1219,0,0,0,0,99
442.861640,121,40.670000,562,895,1219,0,0,0,0,99
442.861640,121,40.670000,562,895,1219,0,0,0,0,99
442.861640,121,40.670000,562,895,1219,0,0,0,0,99
442.861640,121,40.670000,562,895,1219,0,0,0,0,99
442.861640,121,40.670000,562,895,1219,0,0,0,0,99
442.908730,121,40.768000,562,894,1220,0,0,0,0,99
442.908730,121,40.768000,562,894,1220,0,0,0,0,99
442.908730,121,40.768000,562,894,1220,0,0,0,0,99
442.908730,121,40.768000,562,894,1220,0,0,0,0,99
442.908730,121,40.768000,562,894,1220,0,0,0,0,99
442.908730,121,40.768000,562,894,1220,0,0,0,0,99
442.956920,121,40.768000,563,896,1220,0,0,0,0,99
442.956920,121,40.768000,563,896,1220,0,0,0,0,99
442.956920,121,40.768000,563,896,1220,0,0,0,0,99
442.956920,121,40.768000,563,896,1220,0,0,0,0,99
442.956920,121,40.768000,563,896,1220,0,0,0,0,99
442.956920,121,40.768000,563,896,1220,0,0,0,0,99
443.004920,121,40.768000,562,895,1219,0,0,0,0,99
443.004920,121,40.768000,562,895,1219,0,0,0,0,99
443.004920,121,40.768000,562,895,1219,0,0,0,0,99
443.004920,121,40.768000,562,895,1219,0,0,0,0,99
443.004920,121,40.768000,562,895,1219,0,0,0,0,99
443.004920,121,40.768000,562,895,1219,0,0,0,0,99
443.052920,121,40.768000,562,896,1219,0,0,0,0,99
443.052920,121,40.768000,562,896,1219,0,0,0,0,99
443.052920,121,40.768000,562,896,1219,0,0,0,0,99
443.052920,121,40.768000,562,896,1219,0,0,0,0,99
443.052920,121,40.768000,562,896,1219,0,0,0,0,99
443.052920,121,40.768000,562,896,1219,0,0,0,0,99
443.101640,121,40.768000,562,894,1219,0,0,0,0,99
443.101640,121,40.768000,562,894,1219,0,0,0,0,99
443.101640,121,40.768000,562,894,1219,0,0,0,0,99
443.101640,121,40.768000,562,894,1219,0,0,0,0,99
443.101640,121,40.768000,562,894,1219,0,0,0,0,99
443.101640,121,40.768000,562,894,1219,0,0,0,0,99
443.148730,119,40.278000,561,895,1220,223,0,0,223,99
443.148730,119,40.278000,561,895,1220,223,0,0,223,99
443.148730,119,40.278000,561,895,1220,223,0,0,223,99
443.148730,119,40.278000,561,895,1220,223,0,0,223,99
443.148730,119,40.278000,561,895,1220,223,0,0,223,99
443.148730,119,40.278000,561,895,1220,223,0,0,223,99
443.196910,118,32.438000,562,311,856,223,0,0,223,99
443.196910,118,32.438000,562,311,856,223,0,0,223,99
443.196910,118,32.438000,562,311,856,223,0,0,223,99
443.196910,118,32.438000,562,311,856,223,0,0,223,99
443.196910,118,32.438000,562,311,856,223,0,0,223,99
443.196910,118,32.438000,562,311,856,223,0,0,223,99
443.244920,118,32.438000,561,311,462,223,0,0,223,99
443.244920,118,32.438000,561,311,462,223,0,0,223,99
443.244920,118,32.438000,561,311,462,223,0,0,223,99
443.244920,118,32.438000,561,311,462,223,0,0,223,99
443.244920,118,32.438000,561,311,462,223,0,0,223,99
443.244920,118,32.438000,561,311,462,223,0,0,223,99
443.292920,118,36.848000,561,311,458,223,0,0,223,99
443.292920,118,36.848000,561,311,458,223,0,0,223,99
443.292920,118,36.848000,561,311,458,223,0,0,223,99
443.292920,118,36.848000,561,311,458,223,0,0,223,99
443.292920,118,36.848000,561,311,458,223,0,0,223,99
443.292920,118,36.848000,561,311,458,223,0,0,223,99
443.341640,118,36.750000,561,311,457,223,0,0,223,99
443.341640,118,36.750000,561,311,457,223,0,0,223,99
443.341640,118,36.750000,561,311,457,223,0,0,223,99
443.341640,118,36.750000,561,311,457,223,0,0,223,99
443.341640,118,36.750000,561,311,457,223,0,0,223,99
443.341640,118,36.750000,561,311,457,223,0,0,223,99
443.388730,118,36.652000,561,311,457,223,0,0,223,99
443.388730,118,36.652000,561,311,457,223,0,0,223,99
443.388730,118,36.652000,561,311,457,223,0,0,223,99
443.388730,118,36.652000,561,311,457,223,0,0,223,99
443.388730,118,36.652000,561,311,457,223,0,0,223,99
443.388730,118,36.652000,561,311,457,223,0,0,223,99
443.436910,118,36.652000,561,311,458,223,0,0,223,99
443.436910,118,36.652000,561,311,458,223,0,0,223,99
443.436910,118,36.652000,561,311,458,223,0,0,223,99
443.436910,118,36.652000,561,311,458,223,0,0,223,99
443.436910,118,36.652000,561,311,458,223,0,0,223,99
443.436910,118,36.652000,561,311,458,223,0,0,223,99
443.484920,118,36.750000,561,311,457,223,0,0,223,99
443.484920,118,36.750000,561,311,457,223,0,0,223,99
443.484920,118,36.750000,561,311,457,223,0,0,223,99
443.484920,118,36.750000,561,311,457,223,0,0,223,99
443.484920,118,36.750000,561,311,457,223,0,0,223,99
443.484920,118,36.750000,561,311,457,223,0,0,223,99
443.532920,118,36.652000,561,311,459,223,0,0,223,99
443.532920,118,36.652000,561,311,459,223,0,0,223,99
443.532920,118,36.652000,561,311,459,223,0,0,223,99
443.532920,118,36.652000,561,311,459,223,0,0,223,99
443.532920,118,36.652000,561,311,459,223,0,0,223,99
443.532920,118,36.652000,561,311,459,223,0,0,223,99
443.581640,118,36.750000,561,311,457,223,0,0,223,99
443.581640,118,36.750000,561,311,457,223,0,0,223,99
443.581640,118,36.750000,561,311,457,223,0,0,223,99
443.581640,118,36.750000,561,311,457,223,0,0,223,99
443.581640,118,36.750000,561,311,457,223,0,0,223,99
443.581640,118,36.750000,561,311,457,223,0,0,223,99
443.628730,118,36.750000,560,311,457,223,0,0,223,99
443.628730,118,36.750000,560,311,457,223,0,0,223,99
443.628730,118,36.750000,560,311,457,223,0,0,223,99
443.628730,118,36.750000,560,311,457,223,0,0,223,99
443.628730,118,36.750000,560,311,457,223,0,0,223,99
443.628730,118,36.750000,560,311,457,223,0,0,223,99
443.676910,118,36.750000,561,311,458,223,0,0,223,99
443.676910,118,36.750000,561,311,458,223,0,0,223,99
443.676910,118,36.750000,561,311,458,223,0,0,223,99
443.676910,118,36.750000,561,311,458,223,0,0,223,99
443.676910,118,36.750000,561,311,458,223,0,0,223,99
443.676910,118,36.750000,561,311,458,223,0,0,223,99
443.724920,118,36.750000,561,311,458,223,0,0,223,99
443.724920,118,36.750000,561,311,458,223,0,0,223,99
443.724920,118,36.750000,561,311,458,223,0,0,223,99
443.724920,118,36.750000,561,311,458,223,0,0,223,99
443.724920,118,36.750000,561,311,458,223,0,0,223,99
443.724920,118,36.750000,561,311,458,223,0,0,223,99
443.772920,118,36.848000,561,311,457,223,0,0,223,99
443.772920,118,36.848000,561,311,457,223,0,0,223,99
443.772920,118,36.848000,561,311,457,223,0,0,223,99
443.772920,118,36.848000,561,311,457,223,0,0,223,99
443.772920,118,36.848000,561,311,457,223,0,0,223,99
443.772920,118,36.848000,561,311,457,223,0,0,223,99
443.821640,118,36.848000,561,311,457,223,0,0,223,99
443.821640,118,36.848000,561,311,457,223,0,0,223,99
443.821640,118,36.848000,561,311,457,223,0,0,223,99
443.821640,118,36.848000,561,311,457,223,0,0,223,99
443.821640,118,36.848000,561,311,457,223,0,0,223,99
443.821640,118,36.848000,561,311,457,223,0,0,223,99
443.868730,118,36.848000,561,311,457,223,0,0,223,99
443.868730,118,36.848000,561,311,457,223,0,0,223,99
443.868730,118,36.848000,561,311,457,223,0,0,223,99
443.868730,118,36.848000,561,311,457,223,0,0,223,99
443.868730,118,36.848000,561,311,457,223,0,0,223,99
443.868730,118,36.848000,561,311,457,223,0,0,223,99
443.916920,118,36.946000,561,311,457,223,0,0,223,99
443.916920,118,36.946000,561,311,457,223,0,0,223,99
443.916920,118,36.946000,561,311,457,223,0,0,223,99
443.916920,118,36.946000,561,311,457,223,0,0,223,99
443.916920,118,36.946000,561,311,457,223,0,0,223,99
443.916920,118,36.946000,561,311,457,223,0,0,223,99
443.964920,121,36.946000,558,355,475,0,0,0,0,99
443.964920,121,36.946000,558,355,475,0,0,0,0,99
443.964920,121,36.946000,558,355,475,0,0,0,0,99
443.964920,121,36.946000,558,355,475,0,0,0,0,99
443.964920,121,36.946000,558,355,475,0,0,0,0,99
443.964920,121,36.946000,558,355,475,0,0,0,0,99
444.013120,121,36.946000,557,788,715,0,0,0,0,99
444.013120,121,36.946000,557,788,715,0,0,0,0,99
444.013120,121,36.946000,557,788,715,0,0,0,0,99
444.013120,121,36.946000,557,788,715,0,0,0,0,99
444.013120,121,36.946000,557,788,715,0,0,0,0,99
444.013120,121,36.946000,557,788,715,0,0,0,0,99
444.061640,121,37.044000,560,894,990,0,0,0,0,99
444.061640,121,37.044000,560,894,990,0,0,0,0,99
444.061640,121,37.044000,560,894,990,0,0,0,0,99
444.061640,121,37.044000,560,894,990,0,0,0,0,99
444.061640,121,37.044000,560,894,990,0,0,0,0,99
444.061640,121,37.044000,560,894,990,0,0,0,0,99
444.108730,121,37.044000,559,895,1218,0,0,0,0,99
444.108730,121,37.044000,559,895,1218,0,0,0,0,99
444.108730,121,37.044000,559,895,1218,0,0,0,0,99
444.108730,121,37.044000,559,895,1218,0,0,0,0,99
444.108730,121,37.044000,559,895,1218,0,0,0,0,99
444.108730,121,37.044000,559,895,1218,0,0,0,0,99
444.156910,121,36.946000,561,895,1220,0,0,0,0,99
444.156910,121,36.946000,561,895,1220,0,0,0,0,99
444.156910,121,36.946000,561,895,1220,0,0,0,0,99
444.156910,121,36.946000,561,895,1220,0,0,0,0,99
444.156910,121,36.946000,561,895,1220,0,0,0,0,99
444.156910,121,36.946000,561,895,1220,0,0,0,0,99
444.204920,121,37.044000,561,895,1219,0,0,0,0,99
444.204920,121,37.044000,561,895,1219,0,0,0,0,99
444.204920,121,37.044000,561,895,1219,0,0,0,0,99
444.204920,121,37.044000,561,895,1219,0,0,0,0,99
444.204920,121,37.044000,561,895,1219,0,0,0,0,99
444.204920,121,37.044000,561,895,1219,0,0,0,0,99
444.252920,121,37.044000,560,895,1219,0,0,0,0,99
444.252920,121,37.044000,560,895,1219,0,0,0,0,99
444.252920,121,37.044000,560,895,1219,0,0,0,0,99
444.252920,121,37.044000,560,895,1219,0,0,0,0,99
444.252920,121,37.044000,560,895,1219,0,0,0,0,99
444.252920,121,37.044000,560,895,1219,0,0,0,0,99
444.301640,121,37.142000,561,895,1220,0,0,0,0,99
444.301640,121,37.142000,561,895,1220,0,0,0,0,99
444.301640,121,37.142000,561,895,1220,0,0,0,0,99
444.301640,121,37.142000,561,895,1220,0,0,0,0,99
444.301640,121,37.142000,561,895,1220,0,0,0,0,99
444.301640,121,37.142000,561,895,1220,0,0,0,0,99
444.348730,121,37.142000,560,895,1220,0,0,0,0,99
444.348730,121,37.142000,560,895,1220,0,0,0,0,99
444.348730,121,37.142000,560,895,1220,0,0,0,0,99
444.348730,121,37.142000,560,895,1220,0,0,0,0,99
444.348730,121,37.142000,560,895,1220,0,0,0,0,99
444.348730,121,37.142000,560,895,1220,0,0,0,0,99
444.396920,121,37.142000,560,895,1219,0,0,0,0,99
444.396920,121,37.142000,560,895,1219,0,0,0,0,99
444.396920,121,37.142000,560,895,1219,0,0,0,0,99
444.396920,121,37.142000,560,895,1219,0,0,0,0,99
444.396920,121,37.142000,560,895,1219,0,0,0,0,99
444.396920,121,37.142000,560,895,1219,0,0,0,0,99
444.444920,121,37.142000,560,895,1219,0,0,0,0,99
444.444920,121,37.142000,560,895,1219,0,0,0,0,99
444.444920,121,37.142000,560,895,1219,0,0,0,0,99
444.444920,121,37.142000,560,895,1219,0,0,0,0,99
444.444920,121,37.142000,560,895,1219,0,0,0,0,99
444.444920,121,37.142000,560,895,1219,0,0,0,0,99
444.492920,121,37.142000,561,894,1220,0,0,0,0,99
444.492920,121,37.142000,561,894,1220,0,0,0,0,99
