Thu Apr  9 14:02:52 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
202.019390,120,48.706000,581,902,842,115,0,0,0,8
202.019390,120,48.706000,581,902,842,115,0,0,0,8
202.067390,120,48.510000,581,902,811,115,0,0,0,8
202.067390,120,48.510000,581,902,811,115,0,0,0,8
202.067390,120,48.510000,581,902,811,115,0,0,0,8
202.067390,120,48.510000,581,902,811,115,0,0,0,8
202.067390,120,48.510000,581,902,811,115,0,0,0,8
202.067390,120,48.510000,581,902,811,115,0,0,0,8
202.115380,121,48.314000,581,902,781,115,0,0,0,8
202.115380,121,48.314000,581,902,781,115,0,0,0,8
202.115380,121,48.314000,581,902,781,115,0,0,0,8
202.115380,121,48.314000,581,902,781,115,0,0,0,8
202.115380,121,48.314000,581,902,781,115,0,0,0,8
202.115380,121,48.314000,581,902,781,115,0,0,0,8
202.163380,120,48.118000,581,902,751,115,0,0,0,8
202.163380,120,48.118000,581,902,751,115,0,0,0,8
202.163380,120,48.118000,581,902,751,115,0,0,0,8
202.163380,120,48.118000,581,902,751,115,0,0,0,8
202.163380,120,48.118000,581,902,751,115,0,0,0,8
202.163380,120,48.118000,581,902,751,115,0,0,0,8
202.211850,116,48.510000,581,903,722,115,0,0,0,8
202.211850,116,48.510000,581,903,722,115,0,0,0,8
202.211850,116,48.510000,581,903,722,115,0,0,0,8
202.211850,116,48.510000,581,903,722,115,0,0,0,8
202.211850,116,48.510000,581,903,722,115,0,0,0,8
202.211850,116,48.510000,581,903,722,115,0,0,0,8
202.259400,117,49.000000,581,902,692,115,0,0,0,8
202.259400,117,49.000000,581,902,692,115,0,0,0,8
202.259400,117,49.000000,581,902,692,115,0,0,0,8
202.259400,117,49.000000,581,902,692,115,0,0,0,8
202.259400,117,49.000000,581,902,692,115,0,0,0,8
202.259400,117,49.000000,581,902,692,115,0,0,0,8
202.307390,117,49.294000,581,902,664,115,0,0,0,8
202.307390,117,49.294000,581,902,664,115,0,0,0,8
202.307390,117,49.294000,581,902,664,115,0,0,0,8
202.307390,117,49.294000,581,902,664,115,0,0,0,8
202.307390,117,49.294000,581,902,664,115,0,0,0,8
202.307390,117,49.294000,581,902,664,115,0,0,0,8
202.355640,117,49.490000,581,903,636,115,0,0,0,8
202.355640,117,49.490000,581,903,636,115,0,0,0,8
202.355640,117,49.490000,581,903,636,115,0,0,0,8
202.355640,117,49.490000,581,903,636,115,0,0,0,8
202.355640,117,49.490000,581,903,636,115,0,0,0,8
202.355640,117,49.490000,581,903,636,115,0,0,0,8
202.403390,117,49.588000,581,902,608,115,0,0,0,8
202.403390,117,49.588000,581,902,608,115,0,0,0,8
202.403390,117,49.588000,581,902,608,115,0,0,0,8
202.403390,117,49.588000,581,902,608,115,0,0,0,8
202.403390,117,49.588000,581,902,608,115,0,0,0,8
202.403390,117,49.588000,581,902,608,115,0,0,0,8
202.451830,117,49.784000,581,902,579,115,0,0,0,8
202.451830,117,49.784000,581,902,579,115,0,0,0,8
202.451830,117,49.784000,581,902,579,115,0,0,0,8
202.451830,117,49.784000,581,902,579,115,0,0,0,8
202.451830,117,49.784000,581,902,579,115,0,0,0,8
202.451830,117,49.784000,581,902,579,115,0,0,0,8
202.499390,117,49.980000,581,902,551,115,0,0,0,8
202.499390,117,49.980000,581,902,551,115,0,0,0,8
202.499390,117,49.980000,581,902,551,115,0,0,0,8
202.499390,117,49.980000,581,902,551,115,0,0,0,8
202.499390,117,49.980000,581,902,551,115,0,0,0,8
202.499390,117,49.980000,581,902,551,115,0,0,0,8
202.547400,117,50.078000,581,902,523,115,0,0,0,8
202.547400,117,50.078000,581,902,523,115,0,0,0,8
202.547400,117,50.078000,581,902,523,115,0,0,0,8
202.547400,117,50.078000,581,902,523,115,0,0,0,8
202.547400,117,50.078000,581,902,523,115,0,0,0,8
202.547400,117,50.078000,581,902,523,115,0,0,0,8
202.595380,117,50.274000,581,902,497,115,0,0,0,8
202.595380,117,50.274000,581,902,497,115,0,0,0,8
202.595380,117,50.274000,581,902,497,115,0,0,0,8
202.595380,117,50.274000,581,902,497,115,0,0,0,8
202.595380,117,50.274000,581,902,497,115,0,0,0,8
202.595380,117,50.274000,581,902,497,115,0,0,0,8
202.643390,117,50.372000,581,902,474,115,0,0,0,8
202.643390,117,50.372000,581,902,474,115,0,0,0,8
202.643390,117,50.372000,581,902,474,115,0,0,0,8
202.643390,117,50.372000,581,902,474,115,0,0,0,8
202.643390,117,50.372000,581,902,474,115,0,0,0,8
202.643390,117,50.372000,581,902,474,115,0,0,0,8
202.692000,117,50.666000,581,902,470,115,0,0,0,8
202.692000,117,50.666000,581,902,470,115,0,0,0,8
202.692000,117,50.666000,581,902,470,115,0,0,0,8
202.692000,117,50.666000,581,902,470,115,0,0,0,8
202.692000,117,50.666000,581,902,470,115,0,0,0,8
202.692000,117,50.666000,581,902,470,115,0,0,0,8
202.739390,117,51.058000,581,903,469,115,0,0,0,8
202.739390,117,51.058000,581,903,469,115,0,0,0,8
202.739390,117,51.058000,581,903,469,115,0,0,0,8
202.739390,117,51.058000,581,903,469,115,0,0,0,8
202.739390,117,51.058000,581,903,469,115,0,0,0,8
202.739390,117,51.058000,581,903,469,115,0,0,0,8
202.787400,117,51.352000,581,902,468,115,0,0,0,8
202.787400,117,51.352000,581,902,468,115,0,0,0,8
202.787400,117,51.352000,581,902,468,115,0,0,0,8
202.787400,117,51.352000,581,902,468,115,0,0,0,8
202.787400,117,51.352000,581,902,468,115,0,0,0,8
202.787400,117,51.352000,581,902,468,115,0,0,0,8
202.837390,117,51.646000,581,902,469,115,0,0,0,8
202.837390,117,51.646000,581,902,469,115,0,0,0,8
202.837390,117,51.646000,581,902,469,115,0,0,0,8
202.837390,117,51.646000,581,902,469,115,0,0,0,8
202.837390,117,51.646000,581,902,469,115,0,0,0,8
202.837390,117,51.646000,581,902,469,115,0,0,0,8
202.883390,118,51.940000,581,902,470,75,0,0,0,8
202.883390,118,51.940000,581,902,470,75,0,0,0,8
202.883390,118,51.940000,581,902,470,75,0,0,0,8
202.883390,118,51.940000,581,902,470,75,0,0,0,8
202.883390,118,51.940000,581,902,470,75,0,0,0,8
202.883390,118,51.940000,581,902,470,75,0,0,0,8
202.931820,118,52.332000,581,902,494,75,0,0,0,8
202.931820,118,52.332000,581,902,494,75,0,0,0,8
202.931820,118,52.332000,581,902,494,75,0,0,0,8
202.931820,118,52.332000,581,902,494,75,0,0,0,8
202.931820,118,52.332000,581,902,494,75,0,0,0,8
202.931820,118,52.332000,581,902,494,75,0,0,0,8
202.979400,120,52.626000,581,902,545,75,0,0,0,8
202.979400,120,52.626000,581,902,545,75,0,0,0,8
202.979400,120,52.626000,581,902,545,75,0,0,0,8
202.979400,120,52.626000,581,902,545,75,0,0,0,8
202.979400,120,52.626000,581,902,545,75,0,0,0,8
202.979400,120,52.626000,581,902,545,75,0,0,0,8
203.027400,121,52.626000,581,901,600,75,0,0,0,8
203.027400,121,52.626000,581,901,600,75,0,0,0,8
203.027400,121,52.626000,581,901,600,75,0,0,0,8
203.027400,121,52.626000,581,901,600,75,0,0,0,8
203.027400,121,52.626000,581,901,600,75,0,0,0,8
203.027400,121,52.626000,581,901,600,75,0,0,0,8
203.075390,121,52.332000,581,901,654,75,0,0,0,8
203.075390,121,52.332000,581,901,654,75,0,0,0,8
203.075390,121,52.332000,581,901,654,75,0,0,0,8
203.075390,121,52.332000,581,901,654,75,0,0,0,8
203.075390,121,52.332000,581,901,654,75,0,0,0,8
203.075390,121,52.332000,581,901,654,75,0,0,0,8
203.123390,121,52.234000,581,902,708,75,0,0,0,8
203.123390,121,52.234000,581,902,708,75,0,0,0,8
203.123390,121,52.234000,581,902,708,75,0,0,0,8
203.123390,121,52.234000,581,902,708,75,0,0,0,8
203.123390,121,52.234000,581,902,708,75,0,0,0,8
203.123390,121,52.234000,581,902,708,75,0,0,0,8
203.171900,121,52.136000,581,902,761,75,0,0,0,8
203.171900,121,52.136000,581,902,761,75,0,0,0,8
203.171900,121,52.136000,581,902,761,75,0,0,0,8
203.171900,121,52.136000,581,902,761,75,0,0,0,8
203.171900,121,52.136000,581,902,761,75,0,0,0,8
203.171900,121,52.136000,581,902,761,75,0,0,0,8
203.219400,121,52.038000,581,902,814,75,0,0,0,8
203.219400,121,52.038000,581,902,814,75,0,0,0,8
203.219400,121,52.038000,581,902,814,75,0,0,0,8
203.219400,121,52.038000,581,902,814,75,0,0,0,8
203.219400,121,52.038000,581,902,814,75,0,0,0,8
203.219400,121,52.038000,581,902,814,75,0,0,0,8
203.267400,121,52.038000,581,902,865,75,0,0,0,8
203.267400,121,52.038000,581,902,865,75,0,0,0,8
203.267400,121,52.038000,581,902,865,75,0,0,0,8
203.267400,121,52.038000,581,902,865,75,0,0,0,8
203.267400,121,52.038000,581,902,865,75,0,0,0,8
203.267400,121,52.038000,581,902,865,75,0,0,0,8
203.315390,121,52.038000,581,901,913,75,0,0,0,8
203.315390,121,52.038000,581,901,913,75,0,0,0,8
203.315390,121,52.038000,581,901,913,75,0,0,0,8
203.315390,121,52.038000,581,901,913,75,0,0,0,8
203.315390,121,52.038000,581,901,913,75,0,0,0,8
203.315390,121,52.038000,581,901,913,75,0,0,0,8
203.363400,121,52.038000,581,901,961,75,0,0,0,8
203.363400,121,52.038000,581,901,961,75,0,0,0,8
203.363400,121,52.038000,581,901,961,75,0,0,0,8
203.363400,121,52.038000,581,901,961,75,0,0,0,8
203.363400,121,52.038000,581,901,961,75,0,0,0,8
203.363400,121,52.038000,581,901,961,75,0,0,0,8
203.411800,121,51.940000,581,902,1007,75,0,0,0,8
203.411800,121,51.940000,581,902,1007,75,0,0,0,8
203.411800,121,51.940000,581,902,1007,75,0,0,0,8
203.411800,121,51.940000,581,902,1007,75,0,0,0,8
203.411800,121,51.940000,581,902,1007,75,0,0,0,8
203.411800,121,51.940000,581,902,1007,75,0,0,0,8
203.459400,121,51.940000,581,902,1050,75,0,0,0,8
203.459400,121,51.940000,581,902,1050,75,0,0,0,8
203.459400,121,51.940000,581,902,1050,75,0,0,0,8
203.459400,121,51.940000,581,902,1050,75,0,0,0,8
203.459400,121,51.940000,581,902,1050,75,0,0,0,8
203.459400,121,51.940000,581,902,1050,75,0,0,0,8
203.507400,121,51.940000,581,902,1094,75,0,0,0,8
203.507400,121,51.940000,581,902,1094,75,0,0,0,8
203.507400,121,51.940000,581,902,1094,75,0,0,0,8
203.507400,121,51.940000,581,902,1094,75,0,0,0,8
203.507400,121,51.940000,581,902,1094,75,0,0,0,8
203.507400,121,51.940000,581,902,1094,75,0,0,0,8
203.555640,121,51.940000,581,902,1135,75,0,0,0,8
203.555640,121,51.940000,581,902,1135,75,0,0,0,8
203.555640,121,51.940000,581,902,1135,75,0,0,0,8
203.555640,121,51.940000,581,902,1135,75,0,0,0,8
203.555640,121,51.940000,581,902,1135,75,0,0,0,8
203.555640,121,51.940000,581,902,1135,75,0,0,0,8
203.603400,121,51.940000,581,902,1175,75,0,0,0,8
203.603400,121,51.940000,581,902,1175,75,0,0,0,8
203.603400,121,51.940000,581,902,1175,75,0,0,0,8
203.603400,121,51.940000,581,902,1175,75,0,0,0,8
203.603400,121,51.940000,581,902,1175,75,0,0,0,8
203.603400,121,51.940000,581,902,1175,75,0,0,0,8
203.651890,121,51.940000,581,902,1213,75,0,0,0,8
203.651890,121,51.940000,581,902,1213,75,0,0,0,8
203.651890,121,51.940000,581,902,1213,75,0,0,0,8
203.651890,121,51.940000,581,902,1213,75,0,0,0,8
203.651890,121,51.940000,581,902,1213,75,0,0,0,8
203.651890,121,51.940000,581,902,1213,75,0,0,0,8
203.699400,121,51.940000,581,902,1233,75,0,0,0,8
203.699400,121,51.940000,581,902,1233,75,0,0,0,8
203.699400,121,51.940000,581,902,1233,75,0,0,0,8
203.699400,121,51.940000,581,902,1233,75,0,0,0,8
203.699400,121,51.940000,581,902,1233,75,0,0,0,8
203.699400,121,51.940000,581,902,1233,75,0,0,0,8
203.747400,121,51.842000,581,902,1236,75,0,0,0,8
203.747400,121,51.842000,581,902,1236,75,0,0,0,8
203.747400,121,51.842000,581,902,1236,75,0,0,0,8
203.747400,121,51.842000,581,902,1236,75,0,0,0,8
203.747400,121,51.842000,581,902,1236,75,0,0,0,8
203.747400,121,51.842000,581,902,1236,75,0,0,0,8
203.795390,121,51.842000,581,902,1236,75,0,0,0,8
203.795390,121,51.842000,581,902,1236,75,0,0,0,8
203.795390,121,51.842000,581,902,1236,75,0,0,0,8
203.795390,121,51.842000,581,902,1236,75,0,0,0,8
203.795390,121,51.842000,581,902,1236,75,0,0,0,8
203.795390,121,51.842000,581,902,1236,75,0,0,0,8
203.843410,121,51.842000,581,902,1237,75,0,0,0,8
203.843410,121,51.842000,581,902,1237,75,0,0,0,8
203.843410,121,51.842000,581,902,1237,75,0,0,0,8
203.843410,121,51.842000,581,902,1237,75,0,0,0,8
203.843410,121,51.842000,581,902,1237,75,0,0,0,8
203.843410,121,51.842000,581,902,1237,75,0,0,0,8
203.891920,121,51.842000,581,901,1236,75,0,0,0,8
203.891920,121,51.842000,581,901,1236,75,0,0,0,8
203.891920,121,51.842000,581,901,1236,75,0,0,0,8
203.891920,121,51.842000,581,901,1236,75,0,0,0,8
203.891920,121,51.842000,581,901,1236,75,0,0,0,8
203.891920,121,51.842000,581,901,1236,75,0,0,0,8
203.939400,121,51.842000,581,902,1236,75,0,0,0,8
203.939400,121,51.842000,581,902,1236,75,0,0,0,8
203.939400,121,51.842000,581,902,1236,75,0,0,0,8
203.939400,121,51.842000,581,902,1236,75,0,0,0,8
203.939400,121,51.842000,581,902,1236,75,0,0,0,8
203.939400,121,51.842000,581,902,1236,75,0,0,0,8
203.987410,121,51.842000,581,901,1237,75,0,0,0,8
203.987410,121,51.842000,581,901,1237,75,0,0,0,8
203.987410,121,51.842000,581,901,1237,75,0,0,0,8
203.987410,121,51.842000,581,901,1237,75,0,0,0,8
203.987410,121,51.842000,581,901,1237,75,0,0,0,8
203.987410,121,51.842000,581,901,1237,75,0,0,0,8
204.035400,121,51.842000,581,902,1237,75,0,0,0,8
204.035400,121,51.842000,581,902,1237,75,0,0,0,8
204.035400,121,51.842000,581,902,1237,75,0,0,0,8
204.035400,121,51.842000,581,902,1237,75,0,0,0,8
204.035400,121,51.842000,581,902,1237,75,0,0,0,8
204.035400,121,51.842000,581,902,1237,75,0,0,0,8
204.083400,121,51.842000,581,902,1236,75,0,0,0,8
204.083400,121,51.842000,581,902,1236,75,0,0,0,8
204.083400,121,51.842000,581,902,1236,75,0,0,0,8
204.083400,121,51.842000,581,902,1236,75,0,0,0,8
204.083400,121,51.842000,581,902,1236,75,0,0,0,8
204.083400,121,51.842000,581,902,1236,75,0,0,0,8
204.131900,121,51.842000,581,902,1237,75,0,0,0,8
204.131900,121,51.842000,581,902,1237,75,0,0,0,8
204.131900,121,51.842000,581,902,1237,75,0,0,0,8
204.131900,121,51.842000,581,902,1237,75,0,0,0,8
204.131900,121,51.842000,581,902,1237,75,0,0,0,8
204.131900,121,51.842000,581,902,1237,75,0,0,0,8
204.179400,121,51.842000,581,902,1237,75,0,0,0,8
204.179400,121,51.842000,581,902,1237,75,0,0,0,8
204.179400,121,51.842000,581,902,1237,75,0,0,0,8
204.179400,121,51.842000,581,902,1237,75,0,0,0,8
204.179400,121,51.842000,581,902,1237,75,0,0,0,8
204.179400,121,51.842000,581,902,1237,75,0,0,0,8
204.227410,121,51.842000,581,902,1236,75,0,0,0,8
204.227410,121,51.842000,581,902,1236,75,0,0,0,8
204.227410,121,51.842000,581,902,1236,75,0,0,0,8
204.227410,121,51.842000,581,902,1236,75,0,0,0,8
204.227410,121,51.842000,581,902,1236,75,0,0,0,8
204.227410,121,51.842000,581,902,1236,75,0,0,0,8
204.275400,121,51.842000,581,902,1237,75,0,0,0,8
204.275400,121,51.842000,581,902,1237,75,0,0,0,8
204.275400,121,51.842000,581,902,1237,75,0,0,0,8
204.275400,121,51.842000,581,902,1237,75,0,0,0,8
204.275400,121,51.842000,581,902,1237,75,0,0,0,8
204.275400,121,51.842000,581,902,1237,75,0,0,0,8
204.323410,121,51.744000,581,902,1236,75,0,0,0,8
204.323410,121,51.744000,581,902,1236,75,0,0,0,8
204.323410,121,51.744000,581,902,1236,75,0,0,0,8
204.323410,121,51.744000,581,902,1236,75,0,0,0,8
204.323410,121,51.744000,581,902,1236,75,0,0,0,8
204.323410,121,51.744000,581,902,1236,75,0,0,0,8
204.371800,121,51.744000,581,902,1236,75,0,0,0,8
204.371800,121,51.744000,581,902,1236,75,0,0,0,8
204.371800,121,51.744000,581,902,1236,75,0,0,0,8
204.371800,121,51.744000,581,902,1236,75,0,0,0,8
204.371800,121,51.744000,581,902,1236,75,0,0,0,8
204.371800,121,51.744000,581,902,1236,75,0,0,0,8
204.419400,122,51.744000,581,900,1236,0,0,0,0,8
204.419400,122,51.744000,581,900,1236,0,0,0,0,8
204.419400,122,51.744000,581,900,1236,0,0,0,0,8
204.419400,122,51.744000,581,900,1236,0,0,0,0,8
204.419400,122,51.744000,581,900,1236,0,0,0,0,8
204.419400,122,51.744000,581,900,1236,0,0,0,0,8
204.467410,122,51.744000,581,902,1237,0,0,0,0,8
204.467410,122,51.744000,581,902,1237,0,0,0,0,8
204.467410,122,51.744000,581,902,1237,0,0,0,0,8
204.467410,122,51.744000,581,902,1237,0,0,0,0,8
204.467410,122,51.744000,581,902,1237,0,0,0,0,8
204.467410,122,51.744000,581,902,1237,0,0,0,0,8
204.515400,122,51.744000,581,901,1236,0,0,0,0,8
204.515400,122,51.744000,581,901,1236,0,0,0,0,8
204.515400,122,51.744000,581,901,1236,0,0,0,0,8
204.515400,122,51.744000,581,901,1236,0,0,0,0,8
204.515400,122,51.744000,581,901,1236,0,0,0,0,8
204.515400,122,51.744000,581,901,1236,0,0,0,0,8
204.563410,122,51.744000,581,901,1236,0,0,0,0,8
204.563410,122,51.744000,581,901,1236,0,0,0,0,8
204.563410,122,51.744000,581,901,1236,0,0,0,0,8
204.563410,122,51.744000,581,901,1236,0,0,0,0,8
204.563410,122,51.744000,581,901,1236,0,0,0,0,8
204.563410,122,51.744000,581,901,1236,0,0,0,0,8
204.611920,122,51.744000,581,901,1237,0,0,0,0,8
204.611920,122,51.744000,581,901,1237,0,0,0,0,8
204.611920,122,51.744000,581,901,1237,0,0,0,0,8
204.611920,122,51.744000,581,901,1237,0,0,0,0,8
204.611920,122,51.744000,581,901,1237,0,0,0,0,8
204.611920,122,51.744000,581,901,1237,0,0,0,0,8
204.659410,122,51.744000,581,901,1236,0,0,0,0,8
204.659410,122,51.744000,581,901,1236,0,0,0,0,8
204.659410,122,51.744000,581,901,1236,0,0,0,0,8
204.659410,122,51.744000,581,901,1236,0,0,0,0,8
204.659410,122,51.744000,581,901,1236,0,0,0,0,8
204.659410,122,51.744000,581,901,1236,0,0,0,0,8
204.707410,122,51.744000,581,902,1237,0,0,0,0,8
204.707410,122,51.744000,581,902,1237,0,0,0,0,8
204.707410,122,51.744000,581,902,1237,0,0,0,0,8
204.707410,122,51.744000,581,902,1237,0,0,0,0,8
204.707410,122,51.744000,581,902,1237,0,0,0,0,8
204.707410,122,51.744000,581,902,1237,0,0,0,0,8
204.755650,122,51.646000,581,901,1236,0,0,0,0,8
204.755650,122,51.646000,581,901,1236,0,0,0,0,8
204.755650,122,51.646000,581,901,1236,0,0,0,0,8
204.755650,122,51.646000,581,901,1236,0,0,0,0,8
204.755650,122,51.646000,581,901,1236,0,0,0,0,8
204.755650,122,51.646000,581,901,1236,0,0,0,0,8
204.803410,120,49.980000,581,902,1204,139,0,0,0,8
204.803410,120,49.980000,581,902,1204,139,0,0,0,8
204.803410,120,49.980000,581,902,1204,139,0,0,0,8
204.803410,120,49.980000,581,902,1204,139,0,0,0,8
204.803410,120,49.980000,581,902,1204,139,0,0,0,8
204.803410,120,49.980000,581,902,1204,139,0,0,0,8
204.851950,120,48.608000,581,902,1046,139,0,0,0,8
204.851950,120,48.608000,581,902,1046,139,0,0,0,8
204.851950,120,48.608000,581,902,1046,139,0,0,0,8
204.851950,120,48.608000,581,902,1046,139,0,0,0,8
204.851950,120,48.608000,581,902,1046,139,0,0,0,8
204.851950,120,48.608000,581,902,1046,139,0,0,0,8
204.899410,120,47.628000,581,902,881,139,0,0,0,8
204.899410,120,47.628000,581,902,881,139,0,0,0,8
204.899410,120,47.628000,581,902,881,139,0,0,0,8
204.899410,120,47.628000,581,902,881,139,0,0,0,8
204.899410,120,47.628000,581,902,881,139,0,0,0,8
204.899410,120,47.628000,581,902,881,139,0,0,0,8
204.947410,120,46.550000,581,902,714,139,0,0,0,8
204.947410,120,46.550000,581,902,714,139,0,0,0,8
204.947410,120,46.550000,581,902,714,139,0,0,0,8
204.947410,120,46.550000,581,902,714,139,0,0,0,8
204.947410,120,46.550000,581,902,714,139,0,0,0,8
204.947410,120,46.550000,581,902,714,139,0,0,0,8
204.995410,114,45.668000,581,903,550,139,0,0,0,8
204.995410,114,45.668000,581,903,550,139,0,0,0,8
204.995410,114,45.668000,581,903,550,139,0,0,0,8
204.995410,114,45.668000,581,903,550,139,0,0,0,8
204.995410,114,45.668000,581,903,550,139,0,0,0,8
204.995410,114,45.668000,581,903,550,139,0,0,0,8
205.043410,116,47.138000,581,902,469,139,0,0,0,8
205.043410,116,47.138000,581,902,469,139,0,0,0,8
205.043410,116,47.138000,581,902,469,139,0,0,0,8
205.043410,116,47.138000,581,902,469,139,0,0,0,8
205.043410,116,47.138000,581,902,469,139,0,0,0,8
205.043410,116,47.138000,581,902,469,139,0,0,0,8
205.091930,117,47.824000,581,902,470,139,0,0,0,8
205.091930,117,47.824000,581,902,470,139,0,0,0,8
205.091930,117,47.824000,581,902,470,139,0,0,0,8
205.091930,117,47.824000,581,902,470,139,0,0,0,8
205.091930,117,47.824000,581,902,470,139,0,0,0,8
205.091930,117,47.824000,581,902,470,139,0,0,0,8
205.139410,117,48.216000,581,903,469,139,0,0,0,8
205.139410,117,48.216000,581,903,469,139,0,0,0,8
205.139410,117,48.216000,581,903,469,139,0,0,0,8
205.139410,117,48.216000,581,903,469,139,0,0,0,8
205.139410,117,48.216000,581,903,469,139,0,0,0,8
205.139410,117,48.216000,581,903,469,139,0,0,0,8
205.187410,117,48.608000,581,902,468,139,0,0,0,8
205.187410,117,48.608000,581,902,468,139,0,0,0,8
205.187410,117,48.608000,581,902,468,139,0,0,0,8
205.187410,117,48.608000,581,902,468,139,0,0,0,8
205.187410,117,48.608000,581,902,468,139,0,0,0,8
205.187410,117,48.608000,581,902,468,139,0,0,0,8
205.235410,117,49.000000,581,902,469,139,0,0,0,8
205.235410,117,49.000000,581,902,469,139,0,0,0,8
205.235410,117,49.000000,581,902,469,139,0,0,0,8
205.235410,117,49.000000,581,902,469,139,0,0,0,8
205.235410,117,49.000000,581,902,469,139,0,0,0,8
205.235410,117,49.000000,581,902,469,139,0,0,0,8
205.283410,117,49.294000,581,903,469,139,0,0,0,8
205.283410,117,49.294000,581,903,469,139,0,0,0,8
205.283410,117,49.294000,581,903,469,139,0,0,0,8
205.283410,117,49.294000,581,903,469,139,0,0,0,8
205.283410,117,49.294000,581,903,469,139,0,0,0,8
205.283410,117,49.294000,581,903,469,139,0,0,0,8
205.331800,117,49.588000,581,902,469,139,0,0,0,8
205.331800,117,49.588000,581,902,469,139,0,0,0,8
205.331800,117,49.588000,581,902,469,139,0,0,0,8
205.331800,117,49.588000,581,902,469,139,0,0,0,8
205.331800,117,49.588000,581,902,469,139,0,0,0,8
205.331800,117,49.588000,581,902,469,139,0,0,0,8
205.379410,117,49.784000,581,902,469,139,0,0,0,8
205.379410,117,49.784000,581,902,469,139,0,0,0,8
205.379410,117,49.784000,581,902,469,139,0,0,0,8
205.379410,117,49.784000,581,902,469,139,0,0,0,8
205.379410,117,49.784000,581,902,469,139,0,0,0,8
205.379410,117,49.784000,581,902,469,139,0,0,0,8
205.427420,117,50.078000,581,903,468,139,0,0,0,8
205.427420,117,50.078000,581,903,468,139,0,0,0,8
205.427420,117,50.078000,581,903,468,139,0,0,0,8
205.427420,117,50.078000,581,903,468,139,0,0,0,8
205.427420,117,50.078000,581,903,468,139,0,0,0,8
205.427420,117,50.078000,581,903,468,139,0,0,0,8
205.475410,117,50.470000,581,902,470,139,0,0,0,8
205.475410,117,50.470000,581,902,470,139,0,0,0,8
205.475410,117,50.470000,581,902,470,139,0,0,0,8
205.475410,117,50.470000,581,902,470,139,0,0,0,8
205.475410,117,50.470000,581,902,470,139,0,0,0,8
205.475410,117,50.470000,581,902,470,139,0,0,0,8
205.523410,117,50.764000,581,902,468,139,0,0,0,8
205.523410,117,50.764000,581,902,468,139,0,0,0,8
205.523410,117,50.764000,581,902,468,139,0,0,0,8
205.523410,117,50.764000,581,902,468,139,0,0,0,8
205.523410,117,50.764000,581,902,468,139,0,0,0,8
205.523410,117,50.764000,581,902,468,139,0,0,0,8
205.571940,117,51.058000,581,902,468,139,0,0,0,8
205.571940,117,51.058000,581,902,468,139,0,0,0,8
205.571940,117,51.058000,581,902,468,139,0,0,0,8
205.571940,117,51.058000,581,902,468,139,0,0,0,8
205.571940,117,51.058000,581,902,468,139,0,0,0,8
205.571940,117,51.058000,581,902,468,139,0,0,0,8
205.619420,118,51.254000,578,902,548,47,0,0,0,8
205.619420,118,51.254000,578,902,548,47,0,0,0,8
205.619420,118,51.254000,578,902,548,47,0,0,0,8
205.619420,118,51.254000,578,902,548,47,0,0,0,8
205.619420,118,51.254000,578,902,548,47,0,0,0,8
205.619420,118,51.254000,578,902,548,47,0,0,0,8
205.667420,118,51.646000,578,902,738,47,0,0,0,8
205.667420,118,51.646000,578,902,738,47,0,0,0,8
205.667420,118,51.646000,578,902,738,47,0,0,0,8
205.667420,118,51.646000,578,902,738,47,0,0,0,8
205.667420,118,51.646000,578,902,738,47,0,0,0,8
205.667420,118,51.646000,578,902,738,47,0,0,0,8
205.715410,118,51.940000,578,902,935,47,0,0,0,8
205.715410,118,51.940000,578,902,935,47,0,0,0,8
205.715410,118,51.940000,578,902,935,47,0,0,0,8
205.715410,118,51.940000,578,902,935,47,0,0,0,8
205.715410,118,51.940000,578,902,935,47,0,0,0,8
205.715410,118,51.940000,578,902,935,47,0,0,0,8
205.763420,118,52.234000,578,902,1125,47,0,0,0,8
205.763420,118,52.234000,578,902,1125,47,0,0,0,8
205.763420,118,52.234000,578,902,1125,47,0,0,0,8
205.763420,118,52.234000,578,902,1125,47,0,0,0,8
205.763420,118,52.234000,578,902,1125,47,0,0,0,8
205.763420,118,52.234000,578,902,1125,47,0,0,0,8
205.811840,121,52.430000,582,901,1237,47,0,0,0,8
205.811840,121,52.430000,582,901,1237,47,0,0,0,8
205.811840,121,52.430000,582,901,1237,47,0,0,0,8
205.811840,121,52.430000,582,901,1237,47,0,0,0,8
205.811840,121,52.430000,582,901,1237,47,0,0,0,8
205.811840,121,52.430000,582,901,1237,47,0,0,0,8
205.859420,121,52.136000,581,902,1236,47,0,0,0,8
205.859420,121,52.136000,581,902,1236,47,0,0,0,8
205.859420,121,52.136000,581,902,1236,47,0,0,0,8
205.859420,121,52.136000,581,902,1236,47,0,0,0,8
205.859420,121,52.136000,581,902,1236,47,0,0,0,8
205.859420,121,52.136000,581,902,1236,47,0,0,0,8
205.907420,121,51.940000,581,902,1237,47,0,0,0,8
205.907420,121,51.940000,581,902,1237,47,0,0,0,8
205.907420,121,51.940000,581,902,1237,47,0,0,0,8
205.907420,121,51.940000,581,902,1237,47,0,0,0,8
205.907420,121,51.940000,581,902,1237,47,0,0,0,8
205.907420,121,51.940000,581,902,1237,47,0,0,0,8
