Thu Apr  9 14:45:29 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
1426.447560,115,49.196000,578,623,728,92,0,0,110,10
1426.447560,115,49.196000,578,623,728,92,0,0,110,10
1426.495560,115,49.588000,578,589,727,90,0,0,85,10
1426.495560,115,49.588000,578,589,727,90,0,0,85,10
1426.495560,115,49.588000,578,589,727,90,0,0,85,10
1426.495560,115,49.588000,578,589,727,90,0,0,85,10
1426.495560,115,49.588000,578,589,727,90,0,0,85,10
1426.495560,115,49.588000,578,589,727,90,0,0,85,10
1426.543560,115,49.784000,578,589,728,87,0,0,85,10
1426.543560,115,49.784000,578,589,728,87,0,0,85,10
1426.543560,115,49.784000,578,589,728,87,0,0,85,10
1426.543560,115,49.784000,578,589,728,87,0,0,85,10
1426.543560,115,49.784000,578,589,728,87,0,0,85,10
1426.543560,115,49.784000,578,589,728,87,0,0,85,10
1426.592680,115,50.078000,578,590,727,87,0,0,92,10
1426.592680,115,50.078000,578,590,727,87,0,0,92,10
1426.592680,115,50.078000,578,590,727,87,0,0,92,10
1426.592680,115,50.078000,578,590,727,87,0,0,92,10
1426.592680,115,50.078000,578,590,727,87,0,0,92,10
1426.592680,115,50.078000,578,590,727,87,0,0,92,10
1426.639570,115,50.274000,578,589,727,87,0,0,86,10
1426.639570,115,50.274000,578,589,727,87,0,0,86,10
1426.639570,115,50.274000,578,589,727,87,0,0,86,10
1426.639570,115,50.274000,578,589,727,87,0,0,86,10
1426.639570,115,50.274000,578,589,727,87,0,0,86,10
1426.639570,115,50.274000,578,589,727,87,0,0,86,10
1426.687560,115,50.666000,578,590,728,87,0,0,86,10
1426.687560,115,50.666000,578,590,728,87,0,0,86,10
1426.687560,115,50.666000,578,590,728,87,0,0,86,10
1426.687560,115,50.666000,578,590,728,87,0,0,86,10
1426.687560,115,50.666000,578,590,728,87,0,0,86,10
1426.687560,115,50.666000,578,590,728,87,0,0,86,10
1426.735570,115,45.472000,510,575,727,87,58,0,79,10
1426.735570,115,45.472000,510,575,727,87,58,0,79,10
1426.735570,115,45.472000,510,575,727,87,58,0,79,10
1426.735570,115,45.472000,510,575,727,87,58,0,79,10
1426.735570,115,45.472000,510,575,727,87,58,0,79,10
1426.735570,115,45.472000,510,575,727,87,58,0,79,10
1426.783560,115,49.196000,311,572,727,87,58,0,78,10
1426.783560,115,49.196000,311,572,727,87,58,0,78,10
1426.783560,115,49.196000,311,572,727,87,58,0,78,10
1426.783560,115,49.196000,311,572,727,87,58,0,78,10
1426.783560,115,49.196000,311,572,727,87,58,0,78,10
1426.783560,115,49.196000,311,572,727,87,58,0,78,10
1426.832480,114,49.980000,313,571,726,87,58,0,78,10
1426.832480,114,49.980000,313,571,726,87,58,0,78,10
1426.832480,114,49.980000,313,571,726,87,58,0,78,10
1426.832480,114,49.980000,313,571,726,87,58,0,78,10
1426.832480,114,49.980000,313,571,726,87,58,0,78,10
1426.832480,114,49.980000,313,571,726,87,58,0,78,10
1426.879560,115,50.274000,311,570,727,87,58,0,78,10
1426.879560,115,50.274000,311,570,727,87,58,0,78,10
1426.879560,115,50.274000,311,570,727,87,58,0,78,10
1426.879560,115,50.274000,311,570,727,87,58,0,78,10
1426.879560,115,50.274000,311,570,727,87,58,0,78,10
1426.879560,115,50.274000,311,570,727,87,58,0,78,10
1426.927560,115,50.568000,312,571,727,87,58,0,78,10
1426.927560,115,50.568000,312,571,727,87,58,0,78,10
1426.927560,115,50.568000,312,571,727,87,58,0,78,10
1426.927560,115,50.568000,312,571,727,87,58,0,78,10
1426.927560,115,50.568000,312,571,727,87,58,0,78,10
1426.927560,115,50.568000,312,571,727,87,58,0,78,10
1426.975560,115,50.862000,312,569,728,87,58,0,77,10
1426.975560,115,50.862000,312,569,728,87,58,0,77,10
1426.975560,115,50.862000,312,569,728,87,58,0,77,10
1426.975560,115,50.862000,312,569,728,87,58,0,77,10
1426.975560,115,50.862000,312,569,728,87,58,0,77,10
1426.975560,115,50.862000,312,569,728,87,58,0,77,10
1427.023560,115,51.058000,311,569,728,87,58,0,77,10
1427.023560,115,51.058000,311,569,728,87,58,0,77,10
1427.023560,115,51.058000,311,569,728,87,58,0,77,10
1427.023560,115,51.058000,311,569,728,87,58,0,77,10
1427.023560,115,51.058000,311,569,728,87,58,0,77,10
1427.023560,115,51.058000,311,569,728,87,58,0,77,10
1427.072710,115,51.450000,312,569,727,87,58,0,77,10
1427.072710,115,51.450000,312,569,727,87,58,0,77,10
1427.072710,115,51.450000,312,569,727,87,58,0,77,10
1427.072710,115,51.450000,312,569,727,87,58,0,77,10
1427.072710,115,51.450000,312,569,727,87,58,0,77,10
1427.072710,115,51.450000,312,569,727,87,58,0,77,10
1427.119570,114,51.744000,312,570,728,87,58,0,78,10
1427.119570,114,51.744000,312,570,728,87,58,0,78,10
1427.119570,114,51.744000,312,570,728,87,58,0,78,10
1427.119570,114,51.744000,312,570,728,87,58,0,78,10
1427.119570,114,51.744000,312,570,728,87,58,0,78,10
1427.119570,114,51.744000,312,570,728,87,58,0,78,10
1427.167810,114,52.038000,312,570,727,87,58,0,78,10
1427.167810,114,52.038000,312,570,727,87,58,0,78,10
1427.167810,114,52.038000,312,570,727,87,58,0,78,10
1427.167810,114,52.038000,312,570,727,87,58,0,78,10
1427.167810,114,52.038000,312,570,727,87,58,0,78,10
1427.167810,114,52.038000,312,570,727,87,58,0,78,10
1427.215560,114,52.332000,328,563,729,87,0,58,76,10
1427.215560,114,52.332000,328,563,729,87,0,58,76,10
1427.215560,114,52.332000,328,563,729,87,0,58,76,10
1427.215560,114,52.332000,328,563,729,87,0,58,76,10
1427.215560,114,52.332000,328,563,729,87,0,58,76,10
1427.215560,114,52.332000,328,563,729,87,0,58,76,10
1427.263560,115,45.080000,660,562,729,88,0,58,76,10
1427.263560,115,45.080000,660,562,729,88,0,58,76,10
1427.263560,115,45.080000,660,562,729,88,0,58,76,10
1427.263560,115,45.080000,660,562,729,88,0,58,76,10
1427.263560,115,45.080000,660,562,729,88,0,58,76,10
1427.263560,115,45.080000,660,562,729,88,0,58,76,10
1427.312470,115,50.372000,793,560,730,88,0,58,75,10
1427.312470,115,50.372000,793,560,730,88,0,58,75,10
1427.312470,115,50.372000,793,560,730,88,0,58,75,10
1427.312470,115,50.372000,793,560,730,88,0,58,75,10
1427.312470,115,50.372000,793,560,730,88,0,58,75,10
1427.312470,115,50.372000,793,560,730,88,0,58,75,10
1427.359560,115,50.764000,794,560,729,88,0,58,75,10
1427.359560,115,50.764000,794,560,729,88,0,58,75,10
1427.359560,115,50.764000,794,560,729,88,0,58,75,10
1427.359560,115,50.764000,794,560,729,88,0,58,75,10
1427.359560,115,50.764000,794,560,729,88,0,58,75,10
1427.359560,115,50.764000,794,560,729,88,0,58,75,10
1427.407560,114,50.960000,794,560,730,88,0,58,75,10
1427.407560,114,50.960000,794,560,730,88,0,58,75,10
1427.407560,114,50.960000,794,560,730,88,0,58,75,10
1427.407560,114,50.960000,794,560,730,88,0,58,75,10
1427.407560,114,50.960000,794,560,730,88,0,58,75,10
1427.407560,114,50.960000,794,560,730,88,0,58,75,10
1427.455560,115,51.254000,793,560,729,88,0,58,75,10
1427.455560,115,51.254000,793,560,729,88,0,58,75,10
1427.455560,115,51.254000,793,560,729,88,0,58,75,10
1427.455560,115,51.254000,793,560,729,88,0,58,75,10
1427.455560,115,51.254000,793,560,729,88,0,58,75,10
1427.455560,115,51.254000,793,560,729,88,0,58,75,10
1427.503560,114,51.646000,794,560,730,88,0,58,75,10
1427.503560,114,51.646000,794,560,730,88,0,58,75,10
1427.503560,114,51.646000,794,560,730,88,0,58,75,10
1427.503560,114,51.646000,794,560,730,88,0,58,75,10
1427.503560,114,51.646000,794,560,730,88,0,58,75,10
1427.503560,114,51.646000,794,560,730,88,0,58,75,10
1427.553690,114,51.940000,793,560,730,88,0,58,75,10
1427.553690,114,51.940000,793,560,730,88,0,58,75,10
1427.553690,114,51.940000,793,560,730,88,0,58,75,10
1427.553690,114,51.940000,793,560,730,88,0,58,75,10
1427.553690,114,51.940000,793,560,730,88,0,58,75,10
1427.553690,114,51.940000,793,560,730,88,0,58,75,10
1427.599570,114,52.234000,793,560,730,88,0,58,75,10
1427.599570,114,52.234000,793,560,730,88,0,58,75,10
1427.599570,114,52.234000,793,560,730,88,0,58,75,10
1427.599570,114,52.234000,793,560,730,88,0,58,75,10
1427.599570,114,52.234000,793,560,730,88,0,58,75,10
1427.599570,114,52.234000,793,560,730,88,0,58,75,10
1427.647560,115,52.626000,793,560,730,88,0,58,75,10
1427.647560,115,52.626000,793,560,730,88,0,58,75,10
1427.647560,115,52.626000,793,560,730,88,0,58,75,10
1427.647560,115,52.626000,793,560,730,88,0,58,75,10
1427.647560,115,52.626000,793,560,730,88,0,58,75,10
1427.647560,115,52.626000,793,560,730,88,0,58,75,10
1427.695570,117,52.822000,793,560,730,88,0,58,75,10
1427.695570,117,52.822000,793,560,730,88,0,58,75,10
1427.695570,117,52.822000,793,560,730,88,0,58,75,10
1427.695570,117,52.822000,793,560,730,88,0,58,75,10
1427.695570,117,52.822000,793,560,730,88,0,58,75,10
1427.695570,117,52.822000,793,560,730,88,0,58,75,10
1427.743560,118,52.822000,793,560,730,88,0,58,75,10
1427.743560,118,52.822000,793,560,730,88,0,58,75,10
1427.743560,118,52.822000,793,560,730,88,0,58,75,10
1427.743560,118,52.822000,793,560,730,88,0,58,75,10
1427.743560,118,52.822000,793,560,730,88,0,58,75,10
1427.743560,118,52.822000,793,560,730,88,0,58,75,10
1427.792610,118,52.332000,793,560,730,88,0,58,75,10
1427.792610,118,52.332000,793,560,730,88,0,58,75,10
1427.792610,118,52.332000,793,560,730,88,0,58,75,10
1427.792610,118,52.332000,793,560,730,88,0,58,75,10
1427.792610,118,52.332000,793,560,730,88,0,58,75,10
1427.792610,118,52.332000,793,560,730,88,0,58,75,10
1427.839570,118,52.038000,794,560,730,88,0,58,75,10
1427.839570,118,52.038000,794,560,730,88,0,58,75,10
1427.839570,118,52.038000,794,560,730,88,0,58,75,10
1427.839570,118,52.038000,794,560,730,88,0,58,75,10
1427.839570,118,52.038000,794,560,730,88,0,58,75,10
1427.839570,118,52.038000,794,560,730,88,0,58,75,10
1427.887560,118,51.940000,794,560,731,88,0,58,75,10
1427.887560,118,51.940000,794,560,731,88,0,58,75,10
1427.887560,118,51.940000,794,560,731,88,0,58,75,10
1427.887560,118,51.940000,794,560,731,88,0,58,75,10
1427.887560,118,51.940000,794,560,731,88,0,58,75,10
1427.887560,118,51.940000,794,560,731,88,0,58,75,10
1427.935560,118,51.842000,793,560,730,88,0,58,75,10
1427.935560,118,51.842000,793,560,730,88,0,58,75,10
1427.935560,118,51.842000,793,560,730,88,0,58,75,10
1427.935560,118,51.842000,793,560,730,88,0,58,75,10
1427.935560,118,51.842000,793,560,730,88,0,58,75,10
1427.935560,118,51.842000,793,560,730,88,0,58,75,10
1427.983560,118,51.744000,793,560,730,88,0,58,75,10
1427.983560,118,51.744000,793,560,730,88,0,58,75,10
1427.983560,118,51.744000,793,560,730,88,0,58,75,10
1427.983560,118,51.744000,793,560,730,88,0,58,75,10
1427.983560,118,51.744000,793,560,730,88,0,58,75,10
1427.983560,118,51.744000,793,560,730,88,0,58,75,10
1428.032720,118,51.744000,794,560,731,88,0,58,75,10
1428.032720,118,51.744000,794,560,731,88,0,58,75,10
1428.032720,118,51.744000,794,560,731,88,0,58,75,10
1428.032720,118,51.744000,794,560,731,88,0,58,75,10
1428.032720,118,51.744000,794,560,731,88,0,58,75,10
1428.032720,118,51.744000,794,560,731,88,0,58,75,10
1428.079570,118,51.646000,793,560,730,88,0,58,75,10
1428.079570,118,51.646000,793,560,730,88,0,58,75,10
1428.079570,118,51.646000,793,560,730,88,0,58,75,10
1428.079570,118,51.646000,793,560,730,88,0,58,75,10
1428.079570,118,51.646000,793,560,730,88,0,58,75,10
1428.079570,118,51.646000,793,560,730,88,0,58,75,10
1428.127560,118,49.098000,765,557,730,88,58,0,75,10
1428.127560,118,49.098000,765,557,730,88,58,0,75,10
1428.127560,118,49.098000,765,557,730,88,58,0,75,10
1428.127560,118,49.098000,765,557,730,88,58,0,75,10
1428.127560,118,49.098000,765,557,730,88,58,0,75,10
1428.127560,118,49.098000,765,557,730,88,58,0,75,10
1428.175560,118,48.216000,309,558,730,88,58,0,75,10
1428.175560,118,48.216000,309,558,730,88,58,0,75,10
1428.175560,118,48.216000,309,558,730,88,58,0,75,10
1428.175560,118,48.216000,309,558,730,88,58,0,75,10
1428.175560,118,48.216000,309,558,730,88,58,0,75,10
1428.175560,118,48.216000,309,558,730,88,58,0,75,10
1428.223560,118,48.608000,313,557,731,88,58,0,74,10
1428.223560,118,48.608000,313,557,731,88,58,0,74,10
1428.223560,118,48.608000,313,557,731,88,58,0,74,10
1428.223560,118,48.608000,313,557,731,88,58,0,74,10
1428.223560,118,48.608000,313,557,731,88,58,0,74,10
1428.223560,118,48.608000,313,557,731,88,58,0,74,10
1428.272620,118,48.902000,312,557,731,89,58,0,75,10
1428.272620,118,48.902000,312,557,731,89,58,0,75,10
1428.272620,118,48.902000,312,557,731,89,58,0,75,10
1428.272620,118,48.902000,312,557,731,89,58,0,75,10
1428.272620,118,48.902000,312,557,731,89,58,0,75,10
1428.272620,118,48.902000,312,557,731,89,58,0,75,10
1428.319560,118,49.000000,312,557,731,89,58,0,75,10
1428.319560,118,49.000000,312,557,731,89,58,0,75,10
1428.319560,118,49.000000,312,557,731,89,58,0,75,10
1428.319560,118,49.000000,312,557,731,89,58,0,75,10
1428.319560,118,49.000000,312,557,731,89,58,0,75,10
1428.319560,118,49.000000,312,557,731,89,58,0,75,10
1428.367800,118,49.000000,311,557,731,88,58,0,74,10
1428.367800,118,49.000000,311,557,731,88,58,0,74,10
1428.367800,118,49.000000,311,557,731,88,58,0,74,10
1428.367800,118,49.000000,311,557,731,88,58,0,74,10
1428.367800,118,49.000000,311,557,731,88,58,0,74,10
1428.367800,118,49.000000,311,557,731,88,58,0,74,10
1428.415560,118,49.000000,311,558,730,89,58,0,75,10
1428.415560,118,49.000000,311,558,730,89,58,0,75,10
1428.415560,118,49.000000,311,558,730,89,58,0,75,10
1428.415560,118,49.000000,311,558,730,89,58,0,75,10
1428.415560,118,49.000000,311,558,730,89,58,0,75,10
1428.415560,118,49.000000,311,558,730,89,58,0,75,10
1428.463560,118,49.000000,311,557,731,89,58,0,75,10
1428.463560,118,49.000000,311,557,731,89,58,0,75,10
1428.463560,118,49.000000,311,557,731,89,58,0,75,10
1428.463560,118,49.000000,311,557,731,89,58,0,75,10
1428.463560,118,49.000000,311,557,731,89,58,0,75,10
1428.463560,118,49.000000,311,557,731,89,58,0,75,10
1428.512720,118,49.000000,311,558,731,89,58,0,75,10
1428.512720,118,49.000000,311,558,731,89,58,0,75,10
1428.512720,118,49.000000,311,558,731,89,58,0,75,10
1428.512720,118,49.000000,311,558,731,89,58,0,75,10
1428.512720,118,49.000000,311,558,731,89,58,0,75,10
1428.512720,118,49.000000,311,558,731,89,58,0,75,10
1428.559560,118,49.000000,311,557,732,89,58,0,75,10
1428.559560,118,49.000000,311,557,732,89,58,0,75,10
1428.559560,118,49.000000,311,557,732,89,58,0,75,10
1428.559560,118,49.000000,311,557,732,89,58,0,75,10
1428.559560,118,49.000000,311,557,732,89,58,0,75,10
1428.559560,118,49.000000,311,557,732,89,58,0,75,10
1428.607560,118,49.000000,324,557,731,89,0,58,74,10
1428.607560,118,49.000000,324,557,731,89,0,58,74,10
1428.607560,118,49.000000,324,557,731,89,0,58,74,10
1428.607560,118,49.000000,324,557,731,89,0,58,74,10
1428.607560,118,49.000000,324,557,731,89,0,58,74,10
1428.607560,118,49.000000,324,557,731,89,0,58,74,10
1428.655560,118,42.630000,596,556,732,89,0,58,74,10
1428.655560,118,42.630000,596,556,732,89,0,58,74,10
1428.655560,118,42.630000,596,556,732,89,0,58,74,10
1428.655560,118,42.630000,596,556,732,89,0,58,74,10
1428.655560,118,42.630000,596,556,732,89,0,58,74,10
1428.655560,118,42.630000,596,556,732,89,0,58,74,10
1428.703560,111,46.746000,784,555,732,89,0,58,74,10
1428.703560,111,46.746000,784,555,732,89,0,58,74,10
1428.703560,111,46.746000,784,555,732,89,0,58,74,10
1428.703560,111,46.746000,784,555,732,89,0,58,74,10
1428.703560,111,46.746000,784,555,732,89,0,58,74,10
1428.703560,111,46.746000,784,555,732,89,0,58,74,10
1428.753250,114,48.412000,792,555,732,89,0,58,74,10
1428.753250,114,48.412000,792,555,732,89,0,58,74,10
1428.753250,114,48.412000,792,555,732,89,0,58,74,10
1428.753250,114,48.412000,792,555,732,89,0,58,74,10
1428.753250,114,48.412000,792,555,732,89,0,58,74,10
1428.753250,114,48.412000,792,555,732,89,0,58,74,10
1428.799560,115,48.608000,794,555,732,89,0,58,74,10
1428.799560,115,48.608000,794,555,732,89,0,58,74,10
1428.799560,115,48.608000,794,555,732,89,0,58,74,10
1428.799560,115,48.608000,794,555,732,89,0,58,74,10
1428.799560,115,48.608000,794,555,732,89,0,58,74,10
1428.799560,115,48.608000,794,555,732,89,0,58,74,10
1428.847560,115,48.804000,794,555,732,89,0,58,74,10
1428.847560,115,48.804000,794,555,732,89,0,58,74,10
1428.847560,115,48.804000,794,555,732,89,0,58,74,10
1428.847560,115,48.804000,794,555,732,89,0,58,74,10
1428.847560,115,48.804000,794,555,732,89,0,58,74,10
1428.847560,115,48.804000,794,555,732,89,0,58,74,10
1428.895560,115,49.098000,793,555,733,89,0,58,74,10
1428.895560,115,49.098000,793,555,733,89,0,58,74,10
1428.895560,115,49.098000,793,555,733,89,0,58,74,10
1428.895560,115,49.098000,793,555,733,89,0,58,74,10
1428.895560,115,49.098000,793,555,733,89,0,58,74,10
1428.895560,115,49.098000,793,555,733,89,0,58,74,10
1428.943560,115,49.392000,793,555,732,89,0,58,74,10
1428.943560,115,49.392000,793,555,732,89,0,58,74,10
1428.943560,115,49.392000,793,555,732,89,0,58,74,10
1428.943560,115,49.392000,793,555,732,89,0,58,74,10
1428.943560,115,49.392000,793,555,732,89,0,58,74,10
1428.943560,115,49.392000,793,555,732,89,0,58,74,10
1428.992630,115,49.588000,794,555,732,89,0,58,74,10
1428.992630,115,49.588000,794,555,732,89,0,58,74,10
1428.992630,115,49.588000,794,555,732,89,0,58,74,10
1428.992630,115,49.588000,794,555,732,89,0,58,74,10
1428.992630,115,49.588000,794,555,732,89,0,58,74,10
1428.992630,115,49.588000,794,555,732,89,0,58,74,10
1429.039570,115,49.882000,793,555,732,89,0,58,74,10
1429.039570,115,49.882000,793,555,732,89,0,58,74,10
1429.039570,115,49.882000,793,555,732,89,0,58,74,10
1429.039570,115,49.882000,793,555,732,89,0,58,74,10
1429.039570,115,49.882000,793,555,732,89,0,58,74,10
1429.039570,115,49.882000,793,555,732,89,0,58,74,10
1429.087560,115,50.274000,793,555,732,89,0,58,74,10
1429.087560,115,50.274000,793,555,732,89,0,58,74,10
1429.087560,115,50.274000,793,555,732,89,0,58,74,10
1429.087560,115,50.274000,793,555,732,89,0,58,74,10
1429.087560,115,50.274000,793,555,732,89,0,58,74,10
1429.087560,115,50.274000,793,555,732,89,0,58,74,10
1429.135560,115,50.470000,794,555,732,89,0,58,74,10
1429.135560,115,50.470000,794,555,732,89,0,58,74,10
1429.135560,115,50.470000,794,555,732,89,0,58,74,10
1429.135560,115,50.470000,794,555,732,89,0,58,74,10
1429.135560,115,50.470000,794,555,732,89,0,58,74,10
1429.135560,115,50.470000,794,555,732,89,0,58,74,10
1429.183560,115,50.862000,793,555,732,89,0,58,74,10
1429.183560,115,50.862000,793,555,732,89,0,58,74,10
1429.183560,115,50.862000,793,555,732,89,0,58,74,10
1429.183560,115,50.862000,793,555,732,89,0,58,74,10
1429.183560,115,50.862000,793,555,732,89,0,58,74,10
1429.183560,115,50.862000,793,555,732,89,0,58,74,10
1429.232500,115,51.058000,794,555,733,89,0,58,74,10
1429.232500,115,51.058000,794,555,733,89,0,58,74,10
1429.232500,115,51.058000,794,555,733,89,0,58,74,10
1429.232500,115,51.058000,794,555,733,89,0,58,74,10
1429.232500,115,51.058000,794,555,733,89,0,58,74,10
1429.232500,115,51.058000,794,555,733,89,0,58,74,10
1429.279560,115,51.450000,794,556,731,89,0,58,75,10
1429.279560,115,51.450000,794,556,731,89,0,58,75,10
1429.279560,115,51.450000,794,556,731,89,0,58,75,10
1429.279560,115,51.450000,794,556,731,89,0,58,75,10
1429.279560,115,51.450000,794,556,731,89,0,58,75,10
1429.279560,115,51.450000,794,556,731,89,0,58,75,10
1429.327550,115,51.744000,793,556,732,89,0,58,75,10
1429.327550,115,51.744000,793,556,732,89,0,58,75,10
1429.327550,115,51.744000,793,556,732,89,0,58,75,10
1429.327550,115,51.744000,793,556,732,89,0,58,75,10
1429.327550,115,51.744000,793,556,732,89,0,58,75,10
1429.327550,115,51.744000,793,556,732,89,0,58,75,10
1429.375560,114,52.038000,793,555,731,89,0,58,74,10
1429.375560,114,52.038000,793,555,731,89,0,58,74,10
1429.375560,114,52.038000,793,555,731,89,0,58,74,10
1429.375560,114,52.038000,793,555,731,89,0,58,74,10
1429.375560,114,52.038000,793,555,731,89,0,58,74,10
1429.375560,114,52.038000,793,555,731,89,0,58,74,10
1429.423550,115,52.332000,794,555,732,89,0,58,74,10
1429.423550,115,52.332000,794,555,732,89,0,58,74,10
1429.423550,115,52.332000,794,555,732,89,0,58,74,10
1429.423550,115,52.332000,794,555,732,89,0,58,74,10
1429.423550,115,52.332000,794,555,732,89,0,58,74,10
1429.423550,115,52.332000,794,555,732,89,0,58,74,10
1429.472620,115,52.626000,794,555,732,89,0,58,74,10
1429.472620,115,52.626000,794,555,732,89,0,58,74,10
1429.472620,115,52.626000,794,555,732,89,0,58,74,10
1429.472620,115,52.626000,794,555,732,89,0,58,74,10
1429.472620,115,52.626000,794,555,732,89,0,58,74,10
1429.472620,115,52.626000,794,555,732,89,0,58,74,10
1429.519560,118,52.822000,784,557,732,89,58,0,75,10
1429.519560,118,52.822000,784,557,732,89,58,0,75,10
1429.519560,118,52.822000,784,557,732,89,58,0,75,10
1429.519560,118,52.822000,784,557,732,89,58,0,75,10
1429.519560,118,52.822000,784,557,732,89,58,0,75,10
1429.519560,118,52.822000,784,557,732,89,58,0,75,10
1429.567810,118,44.786000,374,557,732,89,58,0,74,10
1429.567810,118,44.786000,374,557,732,89,58,0,74,10
1429.567810,118,44.786000,374,557,732,89,58,0,74,10
1429.567810,118,44.786000,374,557,732,89,58,0,74,10
1429.567810,118,44.786000,374,557,732,89,58,0,74,10
1429.567810,118,44.786000,374,557,732,89,58,0,74,10
1429.615560,118,49.098000,310,557,732,89,58,0,74,10
1429.615560,118,49.098000,310,557,732,89,58,0,74,10
1429.615560,118,49.098000,310,557,732,89,58,0,74,10
1429.615560,118,49.098000,310,557,732,89,58,0,74,10
1429.615560,118,49.098000,310,557,732,89,58,0,74,10
1429.615560,118,49.098000,310,557,732,89,58,0,74,10
1429.663560,118,49.098000,311,558,732,89,58,0,75,10
1429.663560,118,49.098000,311,558,732,89,58,0,75,10
1429.663560,118,49.098000,311,558,732,89,58,0,75,10
1429.663560,118,49.098000,311,558,732,89,58,0,75,10
1429.663560,118,49.098000,311,558,732,89,58,0,75,10
1429.663560,118,49.098000,311,558,732,89,58,0,75,10
1429.712630,118,49.196000,311,557,732,89,58,0,74,10
1429.712630,118,49.196000,311,557,732,89,58,0,74,10
1429.712630,118,49.196000,311,557,732,89,58,0,74,10
1429.712630,118,49.196000,311,557,732,89,58,0,74,10
1429.712630,118,49.196000,311,557,732,89,58,0,74,10
1429.712630,118,49.196000,311,557,732,89,58,0,74,10
1429.759560,118,49.098000,311,557,732,89,58,0,74,10
1429.759560,118,49.098000,311,557,732,89,58,0,74,10
1429.759560,118,49.098000,311,557,732,89,58,0,74,10
1429.759560,118,49.098000,311,557,732,89,58,0,74,10
1429.759560,118,49.098000,311,557,732,89,58,0,74,10
1429.759560,118,49.098000,311,557,732,89,58,0,74,10
1429.807550,118,49.098000,312,557,732,89,58,0,75,10
1429.807550,118,49.098000,312,557,732,89,58,0,75,10
1429.807550,118,49.098000,312,557,732,89,58,0,75,10
1429.807550,118,49.098000,312,557,732,89,58,0,75,10
1429.807550,118,49.098000,312,557,732,89,58,0,75,10
1429.807550,118,49.098000,312,557,732,89,58,0,75,10
1429.855560,118,49.098000,311,557,733,89,58,0,74,10
1429.855560,118,49.098000,311,557,733,89,58,0,74,10
1429.855560,118,49.098000,311,557,733,89,58,0,74,10
1429.855560,118,49.098000,311,557,733,89,58,0,74,10
1429.855560,118,49.098000,311,557,733,89,58,0,74,10
1429.855560,118,49.098000,311,557,733,89,58,0,74,10
1429.903560,118,49.098000,311,557,732,89,58,0,74,10
1429.903560,118,49.098000,311,557,732,89,58,0,74,10
1429.903560,118,49.098000,311,557,732,89,58,0,74,10
1429.903560,118,49.098000,311,557,732,89,58,0,74,10
1429.903560,118,49.098000,311,557,732,89,58,0,74,10
1429.903560,118,49.098000,311,557,732,89,58,0,74,10
1429.953560,118,49.098000,312,557,732,89,58,0,74,10
1429.953560,118,49.098000,312,557,732,89,58,0,74,10
1429.953560,118,49.098000,312,557,732,89,58,0,74,10
1429.953560,118,49.098000,312,557,732,89,58,0,74,10
1429.953560,118,49.098000,312,557,732,89,58,0,74,10
1429.953560,118,49.098000,312,557,732,89,58,0,74,10
1429.999560,118,49.098000,311,557,733,89,0,58,75,10
1429.999560,118,49.098000,311,557,733,89,0,58,75,10
1429.999560,118,49.098000,311,557,733,89,0,58,75,10
1429.999560,118,49.098000,311,557,733,89,0,58,75,10
1429.999560,118,49.098000,311,557,733,89,0,58,75,10
1429.999560,118,49.098000,311,557,733,89,0,58,75,10
1430.047560,118,43.120000,505,557,732,89,0,58,75,10
1430.047560,118,43.120000,505,557,732,89,0,58,75,10
1430.047560,118,43.120000,505,557,732,89,0,58,75,10
1430.047560,118,43.120000,505,557,732,89,0,58,75,10
1430.047560,118,43.120000,505,557,732,89,0,58,75,10
1430.047560,118,43.120000,505,557,732,89,0,58,75,10
1430.095560,110,46.844000,791,555,733,89,0,58,74,10
1430.095560,110,46.844000,791,555,733,89,0,58,74,10
1430.095560,110,46.844000,791,555,733,89,0,58,74,10
1430.095560,110,46.844000,791,555,733,89,0,58,74,10
1430.095560,110,46.844000,791,555,733,89,0,58,74,10
1430.095560,110,46.844000,791,555,733,89,0,58,74,10
1430.143560,114,48.412000,792,555,732,89,0,58,74,10
1430.143560,114,48.412000,792,555,732,89,0,58,74,10
1430.143560,114,48.412000,792,555,732,89,0,58,74,10
1430.143560,114,48.412000,792,555,732,89,0,58,74,10
1430.143560,114,48.412000,792,555,732,89,0,58,74,10
1430.143560,114,48.412000,792,555,732,89,0,58,74,10
1430.192530,115,48.608000,794,555,732,89,0,58,74,10
1430.192530,115,48.608000,794,555,732,89,0,58,74,10
1430.192530,115,48.608000,794,555,732,89,0,58,74,10
1430.192530,115,48.608000,794,555,732,89,0,58,74,10
1430.192530,115,48.608000,794,555,732,89,0,58,74,10
1430.192530,115,48.608000,794,555,732,89,0,58,74,10
1430.239560,115,48.902000,793,555,732,89,0,58,74,10
1430.239560,115,48.902000,793,555,732,89,0,58,74,10
1430.239560,115,48.902000,793,555,732,89,0,58,74,10
1430.239560,115,48.902000,793,555,732,89,0,58,74,10
1430.239560,115,48.902000,793,555,732,89,0,58,74,10
1430.239560,115,48.902000,793,555,732,89,0,58,74,10
1430.287550,115,49.196000,794,555,731,89,0,58,74,10
1430.287550,115,49.196000,794,555,731,89,0,58,74,10
