Thu Apr  9 18:32:18 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
215.132790,117,49.294000,763,828,1219,0,0,0,0,10
215.132790,117,49.294000,763,828,1219,0,0,0,0,10
215.132790,117,49.294000,763,828,1219,0,0,0,0,10
215.132790,117,49.294000,763,828,1219,0,0,0,0,10
215.132790,117,49.294000,763,828,1219,0,0,0,0,10
215.180790,117,49.588000,764,828,1220,0,0,0,0,10
215.180790,117,49.588000,764,828,1220,0,0,0,0,10
215.180790,117,49.588000,764,828,1220,0,0,0,0,10
215.180790,117,49.588000,764,828,1220,0,0,0,0,10
215.180790,117,49.588000,764,828,1220,0,0,0,0,10
215.180790,117,49.588000,764,828,1220,0,0,0,0,10
215.228790,117,49.882000,764,828,1220,0,0,0,0,10
215.228790,117,49.882000,764,828,1220,0,0,0,0,10
215.228790,117,49.882000,764,828,1220,0,0,0,0,10
215.228790,117,49.882000,764,828,1220,0,0,0,0,10
215.228790,117,49.882000,764,828,1220,0,0,0,0,10
215.228790,117,49.882000,764,828,1220,0,0,0,0,10
215.278790,117,50.176000,763,828,1220,0,0,0,0,10
215.278790,117,50.176000,763,828,1220,0,0,0,0,10
215.278790,117,50.176000,763,828,1220,0,0,0,0,10
215.278790,117,50.176000,763,828,1220,0,0,0,0,10
215.278790,117,50.176000,763,828,1220,0,0,0,0,10
215.278790,117,50.176000,763,828,1220,0,0,0,0,10
215.324600,114,45.962000,763,311,1220,0,0,0,251,10
215.324600,114,45.962000,763,311,1220,0,0,0,251,10
215.324600,114,45.962000,763,311,1220,0,0,0,251,10
215.324600,114,45.962000,763,311,1220,0,0,0,251,10
215.324600,114,45.962000,763,311,1220,0,0,0,251,10
215.324600,114,45.962000,763,311,1220,0,0,0,251,10
215.372780,114,49.098000,763,311,1219,0,0,0,251,10
215.372780,114,49.098000,763,311,1219,0,0,0,251,10
215.372780,114,49.098000,763,311,1219,0,0,0,251,10
215.372780,114,49.098000,763,311,1219,0,0,0,251,10
215.372780,114,49.098000,763,311,1219,0,0,0,251,10
215.372780,114,49.098000,763,311,1219,0,0,0,251,10
215.420790,114,49.490000,763,311,1220,0,0,0,251,10
215.420790,114,49.490000,763,311,1220,0,0,0,251,10
215.420790,114,49.490000,763,311,1220,0,0,0,251,10
215.420790,114,49.490000,763,311,1220,0,0,0,251,10
215.420790,114,49.490000,763,311,1220,0,0,0,251,10
215.420790,114,49.490000,763,311,1220,0,0,0,251,10
215.468790,114,49.882000,763,311,1220,0,0,0,251,10
215.468790,114,49.882000,763,311,1220,0,0,0,251,10
215.468790,114,49.882000,763,311,1220,0,0,0,251,10
215.468790,114,49.882000,763,311,1220,0,0,0,251,10
215.468790,114,49.882000,763,311,1220,0,0,0,251,10
215.468790,114,49.882000,763,311,1220,0,0,0,251,10
215.516780,114,50.274000,763,311,1219,0,0,0,251,10
215.516780,114,50.274000,763,311,1219,0,0,0,251,10
215.516780,114,50.274000,763,311,1219,0,0,0,251,10
215.516780,114,50.274000,763,311,1219,0,0,0,251,10
215.516780,114,50.274000,763,311,1219,0,0,0,251,10
215.516780,114,50.274000,763,311,1219,0,0,0,251,10
215.564600,114,50.568000,763,311,1221,0,0,0,251,10
215.564600,114,50.568000,763,311,1221,0,0,0,251,10
215.564600,114,50.568000,763,311,1221,0,0,0,251,10
215.564600,114,50.568000,763,311,1221,0,0,0,251,10
215.564600,114,50.568000,763,311,1221,0,0,0,251,10
215.564600,114,50.568000,763,311,1221,0,0,0,251,10
215.612780,114,50.960000,763,310,1220,0,0,0,251,10
215.612780,114,50.960000,763,310,1220,0,0,0,251,10
215.612780,114,50.960000,763,310,1220,0,0,0,251,10
215.612780,114,50.960000,763,310,1220,0,0,0,251,10
215.612780,114,50.960000,763,310,1220,0,0,0,251,10
215.612780,114,50.960000,763,310,1220,0,0,0,251,10
215.660790,114,51.254000,763,310,1220,0,0,0,251,10
215.660790,114,51.254000,763,310,1220,0,0,0,251,10
215.660790,114,51.254000,763,310,1220,0,0,0,251,10
215.660790,114,51.254000,763,310,1220,0,0,0,251,10
215.660790,114,51.254000,763,310,1220,0,0,0,251,10
215.660790,114,51.254000,763,310,1220,0,0,0,251,10
215.708780,114,51.548000,763,311,1220,0,0,0,251,10
215.708780,114,51.548000,763,311,1220,0,0,0,251,10
215.708780,114,51.548000,763,311,1220,0,0,0,251,10
215.708780,114,51.548000,763,311,1220,0,0,0,251,10
215.708780,114,51.548000,763,311,1220,0,0,0,251,10
215.708780,114,51.548000,763,311,1220,0,0,0,251,10
215.756780,114,51.842000,764,310,1220,0,0,0,251,10
215.756780,114,51.842000,764,310,1220,0,0,0,251,10
215.756780,114,51.842000,764,310,1220,0,0,0,251,10
215.756780,114,51.842000,764,310,1220,0,0,0,251,10
215.756780,114,51.842000,764,310,1220,0,0,0,251,10
215.756780,114,51.842000,764,310,1220,0,0,0,251,10
215.804600,114,52.234000,762,310,1220,0,99,0,0,10
215.804600,114,52.234000,762,310,1220,0,99,0,0,10
215.804600,114,52.234000,762,310,1220,0,99,0,0,10
215.804600,114,52.234000,762,310,1220,0,99,0,0,10
215.804600,114,52.234000,762,310,1220,0,99,0,0,10
215.804600,114,52.234000,762,310,1220,0,99,0,0,10
215.852780,114,48.608000,261,513,1219,0,99,0,0,10
215.852780,114,48.608000,261,513,1219,0,99,0,0,10
215.852780,114,48.608000,261,513,1219,0,99,0,0,10
215.852780,114,48.608000,261,513,1219,0,99,0,0,10
215.852780,114,48.608000,261,513,1219,0,99,0,0,10
215.852780,114,48.608000,261,513,1219,0,99,0,0,10
215.902990,114,49.588000,260,514,1219,0,99,0,0,10
215.902990,114,49.588000,260,514,1219,0,99,0,0,10
215.902990,114,49.588000,260,514,1219,0,99,0,0,10
215.902990,114,49.588000,260,514,1219,0,99,0,0,10
215.902990,114,49.588000,260,514,1219,0,99,0,0,10
215.902990,114,49.588000,260,514,1219,0,99,0,0,10
215.948790,114,50.078000,260,514,1219,0,99,0,0,10
215.948790,114,50.078000,260,514,1219,0,99,0,0,10
215.948790,114,50.078000,260,514,1219,0,99,0,0,10
215.948790,114,50.078000,260,514,1219,0,99,0,0,10
215.948790,114,50.078000,260,514,1219,0,99,0,0,10
215.948790,114,50.078000,260,514,1219,0,99,0,0,10
215.996780,114,50.470000,261,514,1219,0,99,0,0,10
215.996780,114,50.470000,261,514,1219,0,99,0,0,10
215.996780,114,50.470000,261,514,1219,0,99,0,0,10
215.996780,114,50.470000,261,514,1219,0,99,0,0,10
215.996780,114,50.470000,261,514,1219,0,99,0,0,10
215.996780,114,50.470000,261,514,1219,0,99,0,0,10
216.044600,114,50.862000,260,514,1220,0,99,0,0,10
216.044600,114,50.862000,260,514,1220,0,99,0,0,10
216.044600,114,50.862000,260,514,1220,0,99,0,0,10
216.044600,114,50.862000,260,514,1220,0,99,0,0,10
216.044600,114,50.862000,260,514,1220,0,99,0,0,10
216.044600,114,50.862000,260,514,1220,0,99,0,0,10
216.092780,114,51.254000,261,514,1220,0,99,0,0,10
216.092780,114,51.254000,261,514,1220,0,99,0,0,10
216.092780,114,51.254000,261,514,1220,0,99,0,0,10
216.092780,114,51.254000,261,514,1220,0,99,0,0,10
216.092780,114,51.254000,261,514,1220,0,99,0,0,10
216.092780,114,51.254000,261,514,1220,0,99,0,0,10
216.140790,114,51.548000,260,514,1219,0,99,0,0,10
216.140790,114,51.548000,260,514,1219,0,99,0,0,10
216.140790,114,51.548000,260,514,1219,0,99,0,0,10
216.140790,114,51.548000,260,514,1219,0,99,0,0,10
216.140790,114,51.548000,260,514,1219,0,99,0,0,10
216.140790,114,51.548000,260,514,1219,0,99,0,0,10
216.188790,114,51.940000,260,514,1219,0,99,0,0,10
216.188790,114,51.940000,260,514,1219,0,99,0,0,10
216.188790,114,51.940000,260,514,1219,0,99,0,0,10
216.188790,114,51.940000,260,514,1219,0,99,0,0,10
216.188790,114,51.940000,260,514,1219,0,99,0,0,10
216.188790,114,51.940000,260,514,1219,0,99,0,0,10
216.236780,114,52.332000,260,514,1219,0,99,0,0,10
216.236780,114,52.332000,260,514,1219,0,99,0,0,10
216.236780,114,52.332000,260,514,1219,0,99,0,0,10
216.236780,114,52.332000,260,514,1219,0,99,0,0,10
216.236780,114,52.332000,260,514,1219,0,99,0,0,10
216.236780,114,52.332000,260,514,1219,0,99,0,0,10
216.284600,116,52.626000,260,514,1219,0,99,0,0,10
216.284600,116,52.626000,260,514,1219,0,99,0,0,10
216.284600,116,52.626000,260,514,1219,0,99,0,0,10
216.284600,116,52.626000,260,514,1219,0,99,0,0,10
216.284600,116,52.626000,260,514,1219,0,99,0,0,10
216.284600,116,52.626000,260,514,1219,0,99,0,0,10
216.332790,118,38.024000,640,698,1215,0,0,99,0,10
216.332790,118,38.024000,640,698,1215,0,0,99,0,10
216.332790,118,38.024000,640,698,1215,0,0,99,0,10
216.332790,118,38.024000,640,698,1215,0,0,99,0,10
216.332790,118,38.024000,640,698,1215,0,0,99,0,10
216.332790,118,38.024000,640,698,1215,0,0,99,0,10
216.380790,118,49.000000,779,704,1220,0,0,99,0,10
216.380790,118,49.000000,779,704,1220,0,0,99,0,10
216.380790,118,49.000000,779,704,1220,0,0,99,0,10
216.380790,118,49.000000,779,704,1220,0,0,99,0,10
216.380790,118,49.000000,779,704,1220,0,0,99,0,10
216.380790,118,49.000000,779,704,1220,0,0,99,0,10
216.428780,118,49.000000,779,705,1219,0,0,99,0,10
216.428780,118,49.000000,779,705,1219,0,0,99,0,10
216.428780,118,49.000000,779,705,1219,0,0,99,0,10
216.428780,118,49.000000,779,705,1219,0,0,99,0,10
216.428780,118,49.000000,779,705,1219,0,0,99,0,10
216.428780,118,49.000000,779,705,1219,0,0,99,0,10
216.476780,118,49.098000,779,704,1219,0,0,99,0,10
216.476780,118,49.098000,779,704,1219,0,0,99,0,10
216.476780,118,49.098000,779,704,1219,0,0,99,0,10
216.476780,118,49.098000,779,704,1219,0,0,99,0,10
216.476780,118,49.098000,779,704,1219,0,0,99,0,10
216.476780,118,49.098000,779,704,1219,0,0,99,0,10
216.524600,118,49.098000,777,704,1219,0,0,99,0,10
216.524600,118,49.098000,777,704,1219,0,0,99,0,10
216.524600,118,49.098000,777,704,1219,0,0,99,0,10
216.524600,118,49.098000,777,704,1219,0,0,99,0,10
216.524600,118,49.098000,777,704,1219,0,0,99,0,10
216.524600,118,49.098000,777,704,1219,0,0,99,0,10
216.572780,118,49.000000,779,704,1220,0,0,99,0,10
216.572780,118,49.000000,779,704,1220,0,0,99,0,10
216.572780,118,49.000000,779,704,1220,0,0,99,0,10
216.572780,118,49.000000,779,704,1220,0,0,99,0,10
216.572780,118,49.000000,779,704,1220,0,0,99,0,10
216.572780,118,49.000000,779,704,1220,0,0,99,0,10
216.620780,118,49.000000,777,705,1219,0,0,99,0,10
216.620780,118,49.000000,777,705,1219,0,0,99,0,10
216.620780,118,49.000000,777,705,1219,0,0,99,0,10
216.620780,118,49.000000,777,705,1219,0,0,99,0,10
216.620780,118,49.000000,777,705,1219,0,0,99,0,10
216.620780,118,49.000000,777,705,1219,0,0,99,0,10
216.668780,118,49.098000,777,704,1219,0,0,99,0,10
216.668780,118,49.098000,777,704,1219,0,0,99,0,10
216.668780,118,49.098000,777,704,1219,0,0,99,0,10
216.668780,118,49.098000,777,704,1219,0,0,99,0,10
216.668780,118,49.098000,777,704,1219,0,0,99,0,10
216.668780,118,49.098000,777,704,1219,0,0,99,0,10
216.716780,118,49.000000,779,704,1219,0,0,99,0,10
216.716780,118,49.000000,779,704,1219,0,0,99,0,10
216.716780,118,49.000000,779,704,1219,0,0,99,0,10
216.716780,118,49.000000,779,704,1219,0,0,99,0,10
216.716780,118,49.000000,779,704,1219,0,0,99,0,10
216.716780,118,49.000000,779,704,1219,0,0,99,0,10
216.764600,118,49.098000,777,704,1219,0,0,99,0,10
216.764600,118,49.098000,777,704,1219,0,0,99,0,10
216.764600,118,49.098000,777,704,1219,0,0,99,0,10
216.764600,118,49.098000,777,704,1219,0,0,99,0,10
216.764600,118,49.098000,777,704,1219,0,0,99,0,10
216.764600,118,49.098000,777,704,1219,0,0,99,0,10
216.812780,117,40.474000,760,765,1097,251,0,0,0,10
216.812780,117,40.474000,760,765,1097,251,0,0,0,10
216.812780,117,40.474000,760,765,1097,251,0,0,0,10
216.812780,117,40.474000,760,765,1097,251,0,0,0,10
216.812780,117,40.474000,760,765,1097,251,0,0,0,10
216.812780,117,40.474000,760,765,1097,251,0,0,0,10
216.860790,118,38.710000,758,829,597,251,0,0,0,10
216.860790,118,38.710000,758,829,597,251,0,0,0,10
216.860790,118,38.710000,758,829,597,251,0,0,0,10
216.860790,118,38.710000,758,829,597,251,0,0,0,10
216.860790,118,38.710000,758,829,597,251,0,0,0,10
216.860790,118,38.710000,758,829,597,251,0,0,0,10
216.908790,111,44.786000,760,829,459,251,0,0,0,10
216.908790,111,44.786000,760,829,459,251,0,0,0,10
216.908790,111,44.786000,760,829,459,251,0,0,0,10
216.908790,111,44.786000,760,829,459,251,0,0,0,10
216.908790,111,44.786000,760,829,459,251,0,0,0,10
216.908790,111,44.786000,760,829,459,251,0,0,0,10
216.956780,114,45.276000,760,829,459,251,0,0,0,10
216.956780,114,45.276000,760,829,459,251,0,0,0,10
216.956780,114,45.276000,760,829,459,251,0,0,0,10
216.956780,114,45.276000,760,829,459,251,0,0,0,10
216.956780,114,45.276000,760,829,459,251,0,0,0,10
216.956780,114,45.276000,760,829,459,251,0,0,0,10
217.004600,114,45.668000,760,829,459,251,0,0,0,10
217.004600,114,45.668000,760,829,459,251,0,0,0,10
217.004600,114,45.668000,760,829,459,251,0,0,0,10
217.004600,114,45.668000,760,829,459,251,0,0,0,10
217.004600,114,45.668000,760,829,459,251,0,0,0,10
217.004600,114,45.668000,760,829,459,251,0,0,0,10
217.052780,117,46.060000,760,829,458,0,0,0,0,10
217.052780,117,46.060000,760,829,458,0,0,0,0,10
217.052780,117,46.060000,760,829,458,0,0,0,0,10
217.052780,117,46.060000,760,829,458,0,0,0,0,10
217.052780,117,46.060000,760,829,458,0,0,0,0,10
217.052780,117,46.060000,760,829,458,0,0,0,0,10
217.100780,117,46.452000,757,829,689,0,0,0,0,10
217.100780,117,46.452000,757,829,689,0,0,0,0,10
217.100780,117,46.452000,757,829,689,0,0,0,0,10
217.100780,117,46.452000,757,829,689,0,0,0,0,10
217.100780,117,46.452000,757,829,689,0,0,0,0,10
217.100780,117,46.452000,757,829,689,0,0,0,0,10
217.148780,117,46.746000,757,828,962,0,0,0,0,10
217.148780,117,46.746000,757,828,962,0,0,0,0,10
217.148780,117,46.746000,757,828,962,0,0,0,0,10
217.148780,117,46.746000,757,828,962,0,0,0,0,10
217.148780,117,46.746000,757,828,962,0,0,0,0,10
217.148780,117,46.746000,757,828,962,0,0,0,0,10
217.196770,117,47.040000,759,828,1187,0,0,0,0,10
217.196770,117,47.040000,759,828,1187,0,0,0,0,10
217.196770,117,47.040000,759,828,1187,0,0,0,0,10
217.196770,117,47.040000,759,828,1187,0,0,0,0,10
217.196770,117,47.040000,759,828,1187,0,0,0,0,10
217.196770,117,47.040000,759,828,1187,0,0,0,0,10
217.244600,117,47.432000,763,828,1219,0,0,0,0,10
217.244600,117,47.432000,763,828,1219,0,0,0,0,10
217.244600,117,47.432000,763,828,1219,0,0,0,0,10
217.244600,117,47.432000,763,828,1219,0,0,0,0,10
217.244600,117,47.432000,763,828,1219,0,0,0,0,10
217.244600,117,47.432000,763,828,1219,0,0,0,0,10
217.292780,117,47.726000,763,829,1220,0,0,0,0,10
217.292780,117,47.726000,763,829,1220,0,0,0,0,10
217.292780,117,47.726000,763,829,1220,0,0,0,0,10
217.292780,117,47.726000,763,829,1220,0,0,0,0,10
217.292780,117,47.726000,763,829,1220,0,0,0,0,10
217.292780,117,47.726000,763,829,1220,0,0,0,0,10
217.340790,117,48.020000,764,828,1220,0,0,0,0,10
217.340790,117,48.020000,764,828,1220,0,0,0,0,10
217.340790,117,48.020000,764,828,1220,0,0,0,0,10
217.340790,117,48.020000,764,828,1220,0,0,0,0,10
217.340790,117,48.020000,764,828,1220,0,0,0,0,10
217.340790,117,48.020000,764,828,1220,0,0,0,0,10
217.388780,117,48.314000,763,828,1219,0,0,0,0,10
217.388780,117,48.314000,763,828,1219,0,0,0,0,10
217.388780,117,48.314000,763,828,1219,0,0,0,0,10
217.388780,117,48.314000,763,828,1219,0,0,0,0,10
217.388780,117,48.314000,763,828,1219,0,0,0,0,10
217.388780,117,48.314000,763,828,1219,0,0,0,0,10
217.436780,117,48.608000,764,828,1220,0,0,0,0,10
217.436780,117,48.608000,764,828,1220,0,0,0,0,10
217.436780,117,48.608000,764,828,1220,0,0,0,0,10
217.436780,117,48.608000,764,828,1220,0,0,0,0,10
217.436780,117,48.608000,764,828,1220,0,0,0,0,10
217.436780,117,48.608000,764,828,1220,0,0,0,0,10
217.484600,117,49.000000,763,828,1219,0,0,0,0,10
217.484600,117,49.000000,763,828,1219,0,0,0,0,10
217.484600,117,49.000000,763,828,1219,0,0,0,0,10
217.484600,117,49.000000,763,828,1219,0,0,0,0,10
217.484600,117,49.000000,763,828,1219,0,0,0,0,10
217.484600,117,49.000000,763,828,1219,0,0,0,0,10
217.532780,117,49.294000,763,828,1219,0,0,0,0,10
217.532780,117,49.294000,763,828,1219,0,0,0,0,10
217.532780,117,49.294000,763,828,1219,0,0,0,0,10
217.532780,117,49.294000,763,828,1219,0,0,0,0,10
217.532780,117,49.294000,763,828,1219,0,0,0,0,10
217.532780,117,49.294000,763,828,1219,0,0,0,0,10
217.580780,114,47.138000,763,310,1220,0,0,0,251,10
217.580780,114,47.138000,763,310,1220,0,0,0,251,10
217.580780,114,47.138000,763,310,1220,0,0,0,251,10
217.580780,114,47.138000,763,310,1220,0,0,0,251,10
217.580780,114,47.138000,763,310,1220,0,0,0,251,10
217.580780,114,47.138000,763,310,1220,0,0,0,251,10
217.628780,114,48.216000,763,311,1220,0,0,0,251,10
217.628780,114,48.216000,763,311,1220,0,0,0,251,10
217.628780,114,48.216000,763,311,1220,0,0,0,251,10
217.628780,114,48.216000,763,311,1220,0,0,0,251,10
217.628780,114,48.216000,763,311,1220,0,0,0,251,10
217.628780,114,48.216000,763,311,1220,0,0,0,251,10
217.676780,114,48.706000,764,311,1220,0,0,0,251,10
217.676780,114,48.706000,764,311,1220,0,0,0,251,10
217.676780,114,48.706000,764,311,1220,0,0,0,251,10
217.676780,114,48.706000,764,311,1220,0,0,0,251,10
217.676780,114,48.706000,764,311,1220,0,0,0,251,10
217.676780,114,48.706000,764,311,1220,0,0,0,251,10
217.724600,114,49.098000,763,311,1220,0,0,0,251,10
217.724600,114,49.098000,763,311,1220,0,0,0,251,10
217.724600,114,49.098000,763,311,1220,0,0,0,251,10
217.724600,114,49.098000,763,311,1220,0,0,0,251,10
217.724600,114,49.098000,763,311,1220,0,0,0,251,10
217.724600,114,49.098000,763,311,1220,0,0,0,251,10
217.772780,114,49.392000,764,311,1219,0,0,0,251,10
217.772780,114,49.392000,764,311,1219,0,0,0,251,10
217.772780,114,49.392000,764,311,1219,0,0,0,251,10
217.772780,114,49.392000,764,311,1219,0,0,0,251,10
217.772780,114,49.392000,764,311,1219,0,0,0,251,10
217.772780,114,49.392000,764,311,1219,0,0,0,251,10
217.820780,114,49.686000,763,310,1219,0,0,0,251,10
217.820780,114,49.686000,763,310,1219,0,0,0,251,10
217.820780,114,49.686000,763,310,1219,0,0,0,251,10
217.820780,114,49.686000,763,310,1219,0,0,0,251,10
217.820780,114,49.686000,763,310,1219,0,0,0,251,10
217.820780,114,49.686000,763,310,1219,0,0,0,251,10
217.868780,114,49.980000,764,311,1220,0,0,0,251,10
217.868780,114,49.980000,764,311,1220,0,0,0,251,10
217.868780,114,49.980000,764,311,1220,0,0,0,251,10
217.868780,114,49.980000,764,311,1220,0,0,0,251,10
217.868780,114,49.980000,764,311,1220,0,0,0,251,10
217.868780,114,49.980000,764,311,1220,0,0,0,251,10
217.916780,114,50.274000,763,310,1220,0,0,0,251,10
217.916780,114,50.274000,763,310,1220,0,0,0,251,10
217.916780,114,50.274000,763,310,1220,0,0,0,251,10
217.916780,114,50.274000,763,310,1220,0,0,0,251,10
217.916780,114,50.274000,763,310,1220,0,0,0,251,10
217.916780,114,50.274000,763,310,1220,0,0,0,251,10
217.964600,114,50.568000,763,310,1220,0,0,0,251,10
217.964600,114,50.568000,763,310,1220,0,0,0,251,10
217.964600,114,50.568000,763,310,1220,0,0,0,251,10
217.964600,114,50.568000,763,310,1220,0,0,0,251,10
217.964600,114,50.568000,763,310,1220,0,0,0,251,10
217.964600,114,50.568000,763,310,1220,0,0,0,251,10
218.012770,114,50.960000,763,310,1219,0,0,0,251,10
218.012770,114,50.960000,763,310,1219,0,0,0,251,10
218.012770,114,50.960000,763,310,1219,0,0,0,251,10
218.012770,114,50.960000,763,310,1219,0,0,0,251,10
218.012770,114,50.960000,763,310,1219,0,0,0,251,10
218.012770,114,50.960000,763,310,1219,0,0,0,251,10
218.060780,114,47.726000,747,316,1220,0,99,0,0,10
218.060780,114,47.726000,747,316,1220,0,99,0,0,10
218.060780,114,47.726000,747,316,1220,0,99,0,0,10
218.060780,114,47.726000,747,316,1220,0,99,0,0,10
218.060780,114,47.726000,747,316,1220,0,99,0,0,10
218.060780,114,47.726000,747,316,1220,0,99,0,0,10
218.108780,114,48.118000,260,519,1219,0,99,0,0,10
218.108780,114,48.118000,260,519,1219,0,99,0,0,10
218.108780,114,48.118000,260,519,1219,0,99,0,0,10
218.108780,114,48.118000,260,519,1219,0,99,0,0,10
218.108780,114,48.118000,260,519,1219,0,99,0,0,10
218.108780,114,48.118000,260,519,1219,0,99,0,0,10
218.156770,114,48.804000,260,518,1220,0,99,0,0,10
218.156770,114,48.804000,260,518,1220,0,99,0,0,10
218.156770,114,48.804000,260,518,1220,0,99,0,0,10
218.156770,114,48.804000,260,518,1220,0,99,0,0,10
218.156770,114,48.804000,260,518,1220,0,99,0,0,10
218.156770,114,48.804000,260,518,1220,0,99,0,0,10
218.204600,114,49.196000,261,518,1220,0,99,0,0,10
218.204600,114,49.196000,261,518,1220,0,99,0,0,10
218.204600,114,49.196000,261,518,1220,0,99,0,0,10
218.204600,114,49.196000,261,518,1220,0,99,0,0,10
218.204600,114,49.196000,261,518,1220,0,99,0,0,10
218.204600,114,49.196000,261,518,1220,0,99,0,0,10
218.252780,114,49.588000,261,518,1220,0,99,0,0,10
218.252780,114,49.588000,261,518,1220,0,99,0,0,10
218.252780,114,49.588000,261,518,1220,0,99,0,0,10
218.252780,114,49.588000,261,518,1220,0,99,0,0,10
218.252780,114,49.588000,261,518,1220,0,99,0,0,10
218.252780,114,49.588000,261,518,1220,0,99,0,0,10
218.300780,114,49.980000,260,519,1219,0,99,0,0,10
218.300780,114,49.980000,260,519,1219,0,99,0,0,10
218.300780,114,49.980000,260,519,1219,0,99,0,0,10
218.300780,114,49.980000,260,519,1219,0,99,0,0,10
218.300780,114,49.980000,260,519,1219,0,99,0,0,10
218.300780,114,49.980000,260,519,1219,0,99,0,0,10
218.348780,114,50.274000,261,518,1219,0,99,0,0,10
218.348780,114,50.274000,261,518,1219,0,99,0,0,10
218.348780,114,50.274000,261,518,1219,0,99,0,0,10
218.348780,114,50.274000,261,518,1219,0,99,0,0,10
218.348780,114,50.274000,261,518,1219,0,99,0,0,10
218.348780,114,50.274000,261,518,1219,0,99,0,0,10
218.396780,114,50.666000,260,518,1220,0,99,0,0,10
218.396780,114,50.666000,260,518,1220,0,99,0,0,10
218.396780,114,50.666000,260,518,1220,0,99,0,0,10
218.396780,114,50.666000,260,518,1220,0,99,0,0,10
218.396780,114,50.666000,260,518,1220,0,99,0,0,10
218.396780,114,50.666000,260,518,1220,0,99,0,0,10
218.444590,114,51.058000,260,519,1220,0,99,0,0,10
218.444590,114,51.058000,260,519,1220,0,99,0,0,10
218.444590,114,51.058000,260,519,1220,0,99,0,0,10
218.444590,114,51.058000,260,519,1220,0,99,0,0,10
218.444590,114,51.058000,260,519,1220,0,99,0,0,10
218.444590,114,51.058000,260,519,1220,0,99,0,0,10
218.492780,114,51.352000,260,518,1220,0,99,0,0,10
218.492780,114,51.352000,260,518,1220,0,99,0,0,10
218.492780,114,51.352000,260,518,1220,0,99,0,0,10
218.492780,114,51.352000,260,518,1220,0,99,0,0,10
218.492780,114,51.352000,260,518,1220,0,99,0,0,10
218.492780,114,51.352000,260,518,1220,0,99,0,0,10
218.540780,114,51.646000,260,518,1220,0,0,99,0,10
218.540780,114,51.646000,260,518,1220,0,0,99,0,10
218.540780,114,51.646000,260,518,1220,0,0,99,0,10
218.540780,114,51.646000,260,518,1220,0,0,99,0,10
218.540780,114,51.646000,260,518,1220,0,0,99,0,10
218.540780,114,51.646000,260,518,1220,0,0,99,0,10
218.588780,114,36.946000,730,702,1215,0,0,99,0,10
218.588780,114,36.946000,730,702,1215,0,0,99,0,10
218.588780,114,36.946000,730,702,1215,0,0,99,0,10
218.588780,114,36.946000,730,702,1215,0,0,99,0,10
218.588780,114,36.946000,730,702,1215,0,0,99,0,10
218.588780,114,36.946000,730,702,1215,0,0,99,0,10
218.636770,114,49.196000,778,704,1220,0,0,99,0,10
218.636770,114,49.196000,778,704,1220,0,0,99,0,10
218.636770,114,49.196000,778,704,1220,0,0,99,0,10
218.636770,114,49.196000,778,704,1220,0,0,99,0,10
218.636770,114,49.196000,778,704,1220,0,0,99,0,10
218.636770,114,49.196000,778,704,1220,0,0,99,0,10
218.684590,114,49.588000,779,704,1219,0,0,99,0,10
218.684590,114,49.588000,779,704,1219,0,0,99,0,10
218.684590,114,49.588000,779,704,1219,0,0,99,0,10
218.684590,114,49.588000,779,704,1219,0,0,99,0,10
218.684590,114,49.588000,779,704,1219,0,0,99,0,10
218.684590,114,49.588000,779,704,1219,0,0,99,0,10
218.732770,114,49.980000,779,704,1219,0,0,99,0,10
218.732770,114,49.980000,779,704,1219,0,0,99,0,10
218.732770,114,49.980000,779,704,1219,0,0,99,0,10
218.732770,114,49.980000,779,704,1219,0,0,99,0,10
218.732770,114,49.980000,779,704,1219,0,0,99,0,10
218.732770,114,49.980000,779,704,1219,0,0,99,0,10
218.780780,114,50.372000,777,704,1220,0,0,99,0,10
218.780780,114,50.372000,777,704,1220,0,0,99,0,10
218.780780,114,50.372000,777,704,1220,0,0,99,0,10
218.780780,114,50.372000,777,704,1220,0,0,99,0,10
218.780780,114,50.372000,777,704,1220,0,0,99,0,10
218.780780,114,50.372000,777,704,1220,0,0,99,0,10
218.828780,114,50.764000,777,704,1220,0,0,99,0,10
218.828780,114,50.764000,777,704,1220,0,0,99,0,10
218.828780,114,50.764000,777,704,1220,0,0,99,0,10
218.828780,114,50.764000,777,704,1220,0,0,99,0,10
218.828780,114,50.764000,777,704,1220,0,0,99,0,10
218.828780,114,50.764000,777,704,1220,0,0,99,0,10
218.876770,114,51.058000,777,704,1219,0,0,99,0,10
218.876770,114,51.058000,777,704,1219,0,0,99,0,10
218.876770,114,51.058000,777,704,1219,0,0,99,0,10
218.876770,114,51.058000,777,704,1219,0,0,99,0,10
218.876770,114,51.058000,777,704,1219,0,0,99,0,10
218.876770,114,51.058000,777,704,1219,0,0,99,0,10
218.924600,114,51.450000,777,704,1219,0,0,99,0,10
218.924600,114,51.450000,777,704,1219,0,0,99,0,10
218.924600,114,51.450000,777,704,1219,0,0,99,0,10
218.924600,114,51.450000,777,704,1219,0,0,99,0,10
218.924600,114,51.450000,777,704,1219,0,0,99,0,10
218.924600,114,51.450000,777,704,1219,0,0,99,0,10
218.972770,114,51.744000,779,704,1219,0,0,99,0,10
