Thu Apr  9 18:47:06 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
30.057390,118,37.730000,756,824,460,251,0,0,0,3
30.057390,118,37.730000,756,824,460,251,0,0,0,3
30.105400,120,37.730000,755,824,468,0,0,0,0,3
30.105400,120,37.730000,755,824,468,0,0,0,0,3
30.105400,120,37.730000,755,824,468,0,0,0,0,3
30.105400,120,37.730000,755,824,468,0,0,0,0,3
30.105400,120,37.730000,755,824,468,0,0,0,0,3
30.105400,120,37.730000,755,824,468,0,0,0,0,3
30.153390,121,37.730000,754,824,760,0,0,0,0,3
30.153390,121,37.730000,754,824,760,0,0,0,0,3
30.153390,121,37.730000,754,824,760,0,0,0,0,3
30.153390,121,37.730000,754,824,760,0,0,0,0,3
30.153390,121,37.730000,754,824,760,0,0,0,0,3
30.153390,121,37.730000,754,824,760,0,0,0,0,3
30.201720,121,37.632000,754,824,1033,0,0,0,0,3
30.201720,121,37.632000,754,824,1033,0,0,0,0,3
30.201720,121,37.632000,754,824,1033,0,0,0,0,3
30.201720,121,37.632000,754,824,1033,0,0,0,0,3
30.201720,121,37.632000,754,824,1033,0,0,0,0,3
30.201720,121,37.632000,754,824,1033,0,0,0,0,3
30.249390,121,37.730000,759,824,1223,0,0,0,0,3
30.249390,121,37.730000,759,824,1223,0,0,0,0,3
30.249390,121,37.730000,759,824,1223,0,0,0,0,3
30.249390,121,37.730000,759,824,1223,0,0,0,0,3
30.249390,121,37.730000,759,824,1223,0,0,0,0,3
30.249390,121,37.730000,759,824,1223,0,0,0,0,3
30.297400,121,37.730000,761,824,1222,0,0,0,0,3
30.297400,121,37.730000,761,824,1222,0,0,0,0,3
30.297400,121,37.730000,761,824,1222,0,0,0,0,3
30.297400,121,37.730000,761,824,1222,0,0,0,0,3
30.297400,121,37.730000,761,824,1222,0,0,0,0,3
30.297400,121,37.730000,761,824,1222,0,0,0,0,3
30.345400,120,37.730000,761,823,1223,0,0,0,0,3
30.345400,120,37.730000,761,823,1223,0,0,0,0,3
30.345400,120,37.730000,761,823,1223,0,0,0,0,3
30.345400,120,37.730000,761,823,1223,0,0,0,0,3
30.345400,120,37.730000,761,823,1223,0,0,0,0,3
30.345400,120,37.730000,761,823,1223,0,0,0,0,3
30.393390,120,37.730000,761,824,1223,0,0,0,0,3
30.393390,120,37.730000,761,824,1223,0,0,0,0,3
30.393390,120,37.730000,761,824,1223,0,0,0,0,3
30.393390,120,37.730000,761,824,1223,0,0,0,0,3
30.393390,120,37.730000,761,824,1223,0,0,0,0,3
30.393390,120,37.730000,761,824,1223,0,0,0,0,3
30.441720,120,37.730000,761,824,1222,0,0,0,0,3
30.441720,120,37.730000,761,824,1222,0,0,0,0,3
30.441720,120,37.730000,761,824,1222,0,0,0,0,3
30.441720,120,37.730000,761,824,1222,0,0,0,0,3
30.441720,120,37.730000,761,824,1222,0,0,0,0,3
30.441720,120,37.730000,761,824,1222,0,0,0,0,3
30.489390,120,37.730000,761,824,1222,0,0,0,0,3
30.489390,120,37.730000,761,824,1222,0,0,0,0,3
30.489390,120,37.730000,761,824,1222,0,0,0,0,3
30.489390,120,37.730000,761,824,1222,0,0,0,0,3
30.489390,120,37.730000,761,824,1222,0,0,0,0,3
30.489390,120,37.730000,761,824,1222,0,0,0,0,3
30.537400,120,37.730000,760,824,1223,0,0,0,0,3
30.537400,120,37.730000,760,824,1223,0,0,0,0,3
30.537400,120,37.730000,760,824,1223,0,0,0,0,3
30.537400,120,37.730000,760,824,1223,0,0,0,0,3
30.537400,120,37.730000,760,824,1223,0,0,0,0,3
30.537400,120,37.730000,760,824,1223,0,0,0,0,3
30.585390,120,37.828000,761,824,1224,0,0,0,251,3
30.585390,120,37.828000,761,824,1224,0,0,0,251,3
30.585390,120,37.828000,761,824,1224,0,0,0,251,3
30.585390,120,37.828000,761,824,1224,0,0,0,251,3
30.585390,120,37.828000,761,824,1224,0,0,0,251,3
30.585390,120,37.828000,761,824,1224,0,0,0,251,3
30.633390,118,36.946000,762,310,1223,0,0,0,251,3
30.633390,118,36.946000,762,310,1223,0,0,0,251,3
30.633390,118,36.946000,762,310,1223,0,0,0,251,3
30.633390,118,36.946000,762,310,1223,0,0,0,251,3
30.633390,118,36.946000,762,310,1223,0,0,0,251,3
30.633390,118,36.946000,762,310,1223,0,0,0,251,3
30.681830,118,37.044000,762,310,1223,0,0,0,251,3
30.681830,118,37.044000,762,310,1223,0,0,0,251,3
30.681830,118,37.044000,762,310,1223,0,0,0,251,3
30.681830,118,37.044000,762,310,1223,0,0,0,251,3
30.681830,118,37.044000,762,310,1223,0,0,0,251,3
30.681830,118,37.044000,762,310,1223,0,0,0,251,3
30.729390,118,36.946000,761,310,1223,0,0,0,251,3
30.729390,118,36.946000,761,310,1223,0,0,0,251,3
30.729390,118,36.946000,761,310,1223,0,0,0,251,3
30.729390,118,36.946000,761,310,1223,0,0,0,251,3
30.729390,118,36.946000,761,310,1223,0,0,0,251,3
30.729390,118,36.946000,761,310,1223,0,0,0,251,3
30.777390,118,36.946000,761,310,1223,0,0,0,251,3
30.777390,118,36.946000,761,310,1223,0,0,0,251,3
30.777390,118,36.946000,761,310,1223,0,0,0,251,3
30.777390,118,36.946000,761,310,1223,0,0,0,251,3
30.777390,118,36.946000,761,310,1223,0,0,0,251,3
30.777390,118,36.946000,761,310,1223,0,0,0,251,3
30.825390,118,36.946000,761,310,1224,0,0,0,251,3
30.825390,118,36.946000,761,310,1224,0,0,0,251,3
30.825390,118,36.946000,761,310,1224,0,0,0,251,3
30.825390,118,36.946000,761,310,1224,0,0,0,251,3
30.825390,118,36.946000,761,310,1224,0,0,0,251,3
30.825390,118,36.946000,761,310,1224,0,0,0,251,3
30.873640,118,37.044000,761,309,1223,0,0,0,251,3
30.873640,118,37.044000,761,309,1223,0,0,0,251,3
30.873640,118,37.044000,761,309,1223,0,0,0,251,3
30.873640,118,37.044000,761,309,1223,0,0,0,251,3
30.873640,118,37.044000,761,309,1223,0,0,0,251,3
30.873640,118,37.044000,761,309,1223,0,0,0,251,3
30.921730,118,37.044000,761,310,1223,0,0,0,251,3
30.921730,118,37.044000,761,310,1223,0,0,0,251,3
30.921730,118,37.044000,761,310,1223,0,0,0,251,3
30.921730,118,37.044000,761,310,1223,0,0,0,251,3
30.921730,118,37.044000,761,310,1223,0,0,0,251,3
30.921730,118,37.044000,761,310,1223,0,0,0,251,3
30.969390,118,37.044000,762,309,1223,0,0,0,251,3
30.969390,118,37.044000,762,309,1223,0,0,0,251,3
30.969390,118,37.044000,762,309,1223,0,0,0,251,3
30.969390,118,37.044000,762,309,1223,0,0,0,251,3
30.969390,118,37.044000,762,309,1223,0,0,0,251,3
30.969390,118,37.044000,762,309,1223,0,0,0,251,3
31.017390,118,37.044000,762,309,1223,0,0,0,251,3
31.017390,118,37.044000,762,309,1223,0,0,0,251,3
31.017390,118,37.044000,762,309,1223,0,0,0,251,3
31.017390,118,37.044000,762,309,1223,0,0,0,251,3
31.017390,118,37.044000,762,309,1223,0,0,0,251,3
31.017390,118,37.044000,762,309,1223,0,0,0,251,3
31.065390,118,37.044000,762,310,1224,0,0,0,251,3
31.065390,118,37.044000,762,310,1224,0,0,0,251,3
31.065390,118,37.044000,762,310,1224,0,0,0,251,3
31.065390,118,37.044000,762,310,1224,0,0,0,251,3
31.065390,118,37.044000,762,310,1224,0,0,0,251,3
31.065390,118,37.044000,762,310,1224,0,0,0,251,3
31.113390,118,29.988000,663,371,1222,0,99,0,0,3
31.113390,118,29.988000,663,371,1222,0,99,0,0,3
31.113390,118,29.988000,663,371,1222,0,99,0,0,3
31.113390,118,29.988000,663,371,1222,0,99,0,0,3
31.113390,118,29.988000,663,371,1222,0,99,0,0,3
31.113390,118,29.988000,663,371,1222,0,99,0,0,3
31.161850,118,35.672000,252,585,1223,0,99,0,0,3
31.161850,118,35.672000,252,585,1223,0,99,0,0,3
31.161850,118,35.672000,252,585,1223,0,99,0,0,3
31.161850,118,35.672000,252,585,1223,0,99,0,0,3
31.161850,118,35.672000,252,585,1223,0,99,0,0,3
31.161850,118,35.672000,252,585,1223,0,99,0,0,3
31.209390,118,35.672000,252,585,1222,0,99,0,0,3
31.209390,118,35.672000,252,585,1222,0,99,0,0,3
31.209390,118,35.672000,252,585,1222,0,99,0,0,3
31.209390,118,35.672000,252,585,1222,0,99,0,0,3
31.209390,118,35.672000,252,585,1222,0,99,0,0,3
31.209390,118,35.672000,252,585,1222,0,99,0,0,3
31.257390,118,35.672000,252,585,1223,0,99,0,0,3
31.257390,118,35.672000,252,585,1223,0,99,0,0,3
31.257390,118,35.672000,252,585,1223,0,99,0,0,3
31.257390,118,35.672000,252,585,1223,0,99,0,0,3
31.257390,118,35.672000,252,585,1223,0,99,0,0,3
31.257390,118,35.672000,252,585,1223,0,99,0,0,3
31.305400,118,35.574000,252,585,1223,0,99,0,0,3
31.305400,118,35.574000,252,585,1223,0,99,0,0,3
31.305400,118,35.574000,252,585,1223,0,99,0,0,3
31.305400,118,35.574000,252,585,1223,0,99,0,0,3
31.305400,118,35.574000,252,585,1223,0,99,0,0,3
31.305400,118,35.574000,252,585,1223,0,99,0,0,3
31.353390,118,35.672000,252,585,1223,0,99,0,0,3
31.353390,118,35.672000,252,585,1223,0,99,0,0,3
31.353390,118,35.672000,252,585,1223,0,99,0,0,3
31.353390,118,35.672000,252,585,1223,0,99,0,0,3
31.353390,118,35.672000,252,585,1223,0,99,0,0,3
31.353390,118,35.672000,252,585,1223,0,99,0,0,3
31.401740,118,35.672000,252,585,1222,0,99,0,0,3
31.401740,118,35.672000,252,585,1222,0,99,0,0,3
31.401740,118,35.672000,252,585,1222,0,99,0,0,3
31.401740,118,35.672000,252,585,1222,0,99,0,0,3
31.401740,118,35.672000,252,585,1222,0,99,0,0,3
31.401740,118,35.672000,252,585,1222,0,99,0,0,3
31.449390,118,35.672000,252,585,1223,0,99,0,0,3
31.449390,118,35.672000,252,585,1223,0,99,0,0,3
31.449390,118,35.672000,252,585,1223,0,99,0,0,3
31.449390,118,35.672000,252,585,1223,0,99,0,0,3
31.449390,118,35.672000,252,585,1223,0,99,0,0,3
31.449390,118,35.672000,252,585,1223,0,99,0,0,3
31.497390,118,35.672000,252,585,1223,0,99,0,0,3
31.497390,118,35.672000,252,585,1223,0,99,0,0,3
31.497390,118,35.672000,252,585,1223,0,99,0,0,3
31.497390,118,35.672000,252,585,1223,0,99,0,0,3
31.497390,118,35.672000,252,585,1223,0,99,0,0,3
31.497390,118,35.672000,252,585,1223,0,99,0,0,3
31.545390,118,35.672000,252,585,1223,0,99,0,0,3
31.545390,118,35.672000,252,585,1223,0,99,0,0,3
31.545390,118,35.672000,252,585,1223,0,99,0,0,3
31.545390,118,35.672000,252,585,1223,0,99,0,0,3
31.545390,118,35.672000,252,585,1223,0,99,0,0,3
31.545390,118,35.672000,252,585,1223,0,99,0,0,3
31.593390,118,35.672000,252,585,1223,0,0,99,0,3
31.593390,118,35.672000,252,585,1223,0,0,99,0,3
31.593390,118,35.672000,252,585,1223,0,0,99,0,3
31.593390,118,35.672000,252,585,1223,0,0,99,0,3
31.593390,118,35.672000,252,585,1223,0,0,99,0,3
31.593390,118,35.672000,252,585,1223,0,0,99,0,3
31.641730,118,27.734000,741,736,1219,0,0,99,0,3
31.641730,118,27.734000,741,736,1219,0,0,99,0,3
31.641730,118,27.734000,741,736,1219,0,0,99,0,3
31.641730,118,27.734000,741,736,1219,0,0,99,0,3
31.641730,118,27.734000,741,736,1219,0,0,99,0,3
31.641730,118,27.734000,741,736,1219,0,0,99,0,3
31.689390,118,34.398000,769,738,1223,0,0,99,0,3
31.689390,118,34.398000,769,738,1223,0,0,99,0,3
31.689390,118,34.398000,769,738,1223,0,0,99,0,3
31.689390,118,34.398000,769,738,1223,0,0,99,0,3
31.689390,118,34.398000,769,738,1223,0,0,99,0,3
31.689390,118,34.398000,769,738,1223,0,0,99,0,3
31.737390,118,34.398000,771,738,1223,0,0,99,0,3
31.737390,118,34.398000,771,738,1223,0,0,99,0,3
31.737390,118,34.398000,771,738,1223,0,0,99,0,3
31.737390,118,34.398000,771,738,1223,0,0,99,0,3
31.737390,118,34.398000,771,738,1223,0,0,99,0,3
31.737390,118,34.398000,771,738,1223,0,0,99,0,3
31.785390,118,34.398000,772,738,1222,0,0,99,0,3
31.785390,118,34.398000,772,738,1222,0,0,99,0,3
31.785390,118,34.398000,772,738,1222,0,0,99,0,3
31.785390,118,34.398000,772,738,1222,0,0,99,0,3
31.785390,118,34.398000,772,738,1222,0,0,99,0,3
31.785390,118,34.398000,772,738,1222,0,0,99,0,3
31.833380,118,34.398000,771,738,1223,0,0,99,0,3
31.833380,118,34.398000,771,738,1223,0,0,99,0,3
31.833380,118,34.398000,771,738,1223,0,0,99,0,3
31.833380,118,34.398000,771,738,1223,0,0,99,0,3
31.833380,118,34.398000,771,738,1223,0,0,99,0,3
31.833380,118,34.398000,771,738,1223,0,0,99,0,3
31.881670,118,34.398000,771,738,1222,0,0,99,0,3
31.881670,118,34.398000,771,738,1222,0,0,99,0,3
31.881670,118,34.398000,771,738,1222,0,0,99,0,3
31.881670,118,34.398000,771,738,1222,0,0,99,0,3
31.881670,118,34.398000,771,738,1222,0,0,99,0,3
31.881670,118,34.398000,771,738,1222,0,0,99,0,3
31.929380,118,34.398000,771,738,1223,0,0,99,0,3
31.929380,118,34.398000,771,738,1223,0,0,99,0,3
31.929380,118,34.398000,771,738,1223,0,0,99,0,3
31.929380,118,34.398000,771,738,1223,0,0,99,0,3
31.929380,118,34.398000,771,738,1223,0,0,99,0,3
31.929380,118,34.398000,771,738,1223,0,0,99,0,3
31.977390,118,34.398000,771,738,1222,0,0,99,0,3
31.977390,118,34.398000,771,738,1222,0,0,99,0,3
31.977390,118,34.398000,771,738,1222,0,0,99,0,3
31.977390,118,34.398000,771,738,1222,0,0,99,0,3
31.977390,118,34.398000,771,738,1222,0,0,99,0,3
31.977390,118,34.398000,771,738,1222,0,0,99,0,3
32.025390,118,34.398000,771,738,1223,0,0,99,0,3
32.025390,118,34.398000,771,738,1223,0,0,99,0,3
32.025390,118,34.398000,771,738,1223,0,0,99,0,3
32.025390,118,34.398000,771,738,1223,0,0,99,0,3
32.025390,118,34.398000,771,738,1223,0,0,99,0,3
32.025390,118,34.398000,771,738,1223,0,0,99,0,3
32.073630,118,34.398000,771,738,1222,0,0,99,0,3
32.073630,118,34.398000,771,738,1222,0,0,99,0,3
32.073630,118,34.398000,771,738,1222,0,0,99,0,3
32.073630,118,34.398000,771,738,1222,0,0,99,0,3
32.073630,118,34.398000,771,738,1222,0,0,99,0,3
32.073630,118,34.398000,771,738,1222,0,0,99,0,3
32.121780,118,28.812000,754,827,1017,251,0,0,0,3
32.121780,118,28.812000,754,827,1017,251,0,0,0,3
32.121780,118,28.812000,754,827,1017,251,0,0,0,3
32.121780,118,28.812000,754,827,1017,251,0,0,0,3
32.121780,118,28.812000,754,827,1017,251,0,0,0,3
32.121780,118,28.812000,754,827,1017,251,0,0,0,3
32.169380,118,28.812000,757,824,645,251,0,0,0,3
32.169380,118,28.812000,757,824,645,251,0,0,0,3
32.169380,118,28.812000,757,824,645,251,0,0,0,3
32.169380,118,28.812000,757,824,645,251,0,0,0,3
32.169380,118,28.812000,757,824,645,251,0,0,0,3
32.169380,118,28.812000,757,824,645,251,0,0,0,3
32.217390,118,32.340000,755,824,462,251,0,0,0,3
32.217390,118,32.340000,755,824,462,251,0,0,0,3
32.217390,118,32.340000,755,824,462,251,0,0,0,3
32.217390,118,32.340000,755,824,462,251,0,0,0,3
32.217390,118,32.340000,755,824,462,251,0,0,0,3
32.217390,118,32.340000,755,824,462,251,0,0,0,3
32.265390,118,32.242000,755,824,463,251,0,0,0,3
32.265390,118,32.242000,755,824,463,251,0,0,0,3
32.265390,118,32.242000,755,824,463,251,0,0,0,3
32.265390,118,32.242000,755,824,463,251,0,0,0,3
32.265390,118,32.242000,755,824,463,251,0,0,0,3
32.265390,118,32.242000,755,824,463,251,0,0,0,3
32.313380,118,32.242000,755,824,461,251,0,0,0,3
32.313380,118,32.242000,755,824,461,251,0,0,0,3
32.313380,118,32.242000,755,824,461,251,0,0,0,3
32.313380,118,32.242000,755,824,461,251,0,0,0,3
32.313380,118,32.242000,755,824,461,251,0,0,0,3
32.313380,118,32.242000,755,824,461,251,0,0,0,3
32.361750,121,32.242000,753,824,497,0,0,0,0,3
32.361750,121,32.242000,753,824,497,0,0,0,0,3
32.361750,121,32.242000,753,824,497,0,0,0,0,3
32.361750,121,32.242000,753,824,497,0,0,0,0,3
32.361750,121,32.242000,753,824,497,0,0,0,0,3
32.361750,121,32.242000,753,824,497,0,0,0,0,3
32.409380,120,32.144000,753,823,803,0,0,0,0,3
32.409380,120,32.144000,753,823,803,0,0,0,0,3
32.409380,120,32.144000,753,823,803,0,0,0,0,3
32.409380,120,32.144000,753,823,803,0,0,0,0,3
32.409380,120,32.144000,753,823,803,0,0,0,0,3
32.409380,120,32.144000,753,823,803,0,0,0,0,3
32.457380,120,32.144000,753,824,1071,0,0,0,0,3
32.457380,120,32.144000,753,824,1071,0,0,0,0,3
32.457380,120,32.144000,753,824,1071,0,0,0,0,3
32.457380,120,32.144000,753,824,1071,0,0,0,0,3
32.457380,120,32.144000,753,824,1071,0,0,0,0,3
32.457380,120,32.144000,753,824,1071,0,0,0,0,3
32.505390,120,32.144000,761,823,1223,0,0,0,0,3
32.505390,120,32.144000,761,823,1223,0,0,0,0,3
32.505390,120,32.144000,761,823,1223,0,0,0,0,3
32.505390,120,32.144000,761,823,1223,0,0,0,0,3
32.505390,120,32.144000,761,823,1223,0,0,0,0,3
32.505390,120,32.144000,761,823,1223,0,0,0,0,3
32.553380,121,32.144000,759,823,1223,0,0,0,0,3
32.553380,121,32.144000,759,823,1223,0,0,0,0,3
32.553380,121,32.144000,759,823,1223,0,0,0,0,3
32.553380,121,32.144000,759,823,1223,0,0,0,0,3
32.553380,121,32.144000,759,823,1223,0,0,0,0,3
32.553380,121,32.144000,759,823,1223,0,0,0,0,3
32.601750,121,32.144000,759,824,1223,0,0,0,0,3
32.601750,121,32.144000,759,824,1223,0,0,0,0,3
32.601750,121,32.144000,759,824,1223,0,0,0,0,3
32.601750,121,32.144000,759,824,1223,0,0,0,0,3
32.601750,121,32.144000,759,824,1223,0,0,0,0,3
32.601750,121,32.144000,759,824,1223,0,0,0,0,3
32.649390,120,32.242000,759,824,1222,0,0,0,0,3
32.649390,120,32.242000,759,824,1222,0,0,0,0,3
32.649390,120,32.242000,759,824,1222,0,0,0,0,3
32.649390,120,32.242000,759,824,1222,0,0,0,0,3
32.649390,120,32.242000,759,824,1222,0,0,0,0,3
32.649390,120,32.242000,759,824,1222,0,0,0,0,3
32.697380,121,32.242000,760,823,1223,0,0,0,0,3
32.697380,121,32.242000,760,823,1223,0,0,0,0,3
32.697380,121,32.242000,760,823,1223,0,0,0,0,3
32.697380,121,32.242000,760,823,1223,0,0,0,0,3
32.697380,121,32.242000,760,823,1223,0,0,0,0,3
32.697380,121,32.242000,760,823,1223,0,0,0,0,3
32.745390,121,32.242000,759,824,1222,0,0,0,0,3
32.745390,121,32.242000,759,824,1222,0,0,0,0,3
32.745390,121,32.242000,759,824,1222,0,0,0,0,3
32.745390,121,32.242000,759,824,1222,0,0,0,0,3
32.745390,121,32.242000,759,824,1222,0,0,0,0,3
32.745390,121,32.242000,759,824,1222,0,0,0,0,3
32.793380,121,32.340000,759,823,1222,0,0,0,0,3
32.793380,121,32.340000,759,823,1222,0,0,0,0,3
32.793380,121,32.340000,759,823,1222,0,0,0,0,3
32.793380,121,32.340000,759,823,1222,0,0,0,0,3
32.793380,121,32.340000,759,823,1222,0,0,0,0,3
32.793380,121,32.340000,759,823,1222,0,0,0,0,3
32.841750,119,32.340000,759,824,1222,0,0,0,251,3
32.841750,119,32.340000,759,824,1222,0,0,0,251,3
32.841750,119,32.340000,759,824,1222,0,0,0,251,3
32.841750,119,32.340000,759,824,1222,0,0,0,251,3
32.841750,119,32.340000,759,824,1222,0,0,0,251,3
32.841750,119,32.340000,759,824,1222,0,0,0,251,3
32.889380,118,31.850000,759,311,1222,0,0,0,251,3
32.889380,118,31.850000,759,311,1222,0,0,0,251,3
32.889380,118,31.850000,759,311,1222,0,0,0,251,3
32.889380,118,31.850000,759,311,1222,0,0,0,251,3
32.889380,118,31.850000,759,311,1222,0,0,0,251,3
32.889380,118,31.850000,759,311,1222,0,0,0,251,3
32.937380,118,31.850000,759,311,1223,0,0,0,251,3
32.937380,118,31.850000,759,311,1223,0,0,0,251,3
32.937380,118,31.850000,759,311,1223,0,0,0,251,3
32.937380,118,31.850000,759,311,1223,0,0,0,251,3
32.937380,118,31.850000,759,311,1223,0,0,0,251,3
32.937380,118,31.850000,759,311,1223,0,0,0,251,3
32.985380,118,31.850000,759,310,1222,0,0,0,251,3
32.985380,118,31.850000,759,310,1222,0,0,0,251,3
32.985380,118,31.850000,759,310,1222,0,0,0,251,3
32.985380,118,31.850000,759,310,1222,0,0,0,251,3
32.985380,118,31.850000,759,310,1222,0,0,0,251,3
32.985380,118,31.850000,759,310,1222,0,0,0,251,3
33.033380,118,31.850000,759,310,1223,0,0,0,251,3
33.033380,118,31.850000,759,310,1223,0,0,0,251,3
33.033380,118,31.850000,759,310,1223,0,0,0,251,3
33.033380,118,31.850000,759,310,1223,0,0,0,251,3
33.033380,118,31.850000,759,310,1223,0,0,0,251,3
33.033380,118,31.850000,759,310,1223,0,0,0,251,3
33.081880,118,31.850000,759,310,1224,0,0,0,251,3
33.081880,118,31.850000,759,310,1224,0,0,0,251,3
33.081880,118,31.850000,759,310,1224,0,0,0,251,3
33.081880,118,31.850000,759,310,1224,0,0,0,251,3
33.081880,118,31.850000,759,310,1224,0,0,0,251,3
33.081880,118,31.850000,759,310,1224,0,0,0,251,3
33.129380,118,31.850000,758,310,1223,0,0,0,251,3
33.129380,118,31.850000,758,310,1223,0,0,0,251,3
33.129380,118,31.850000,758,310,1223,0,0,0,251,3
33.129380,118,31.850000,758,310,1223,0,0,0,251,3
33.129380,118,31.850000,758,310,1223,0,0,0,251,3
33.129380,118,31.850000,758,310,1223,0,0,0,251,3
33.177380,118,31.850000,758,310,1223,0,0,0,251,3
33.177380,118,31.850000,758,310,1223,0,0,0,251,3
33.177380,118,31.850000,758,310,1223,0,0,0,251,3
33.177380,118,31.850000,758,310,1223,0,0,0,251,3
33.177380,118,31.850000,758,310,1223,0,0,0,251,3
33.177380,118,31.850000,758,310,1223,0,0,0,251,3
33.225380,118,31.850000,758,310,1223,0,0,0,251,3
33.225380,118,31.850000,758,310,1223,0,0,0,251,3
33.225380,118,31.850000,758,310,1223,0,0,0,251,3
33.225380,118,31.850000,758,310,1223,0,0,0,251,3
33.225380,118,31.850000,758,310,1223,0,0,0,251,3
33.225380,118,31.850000,758,310,1223,0,0,0,251,3
33.273630,118,31.850000,759,310,1223,0,0,0,251,3
33.273630,118,31.850000,759,310,1223,0,0,0,251,3
33.273630,118,31.850000,759,310,1223,0,0,0,251,3
33.273630,118,31.850000,759,310,1223,0,0,0,251,3
33.273630,118,31.850000,759,310,1223,0,0,0,251,3
33.273630,118,31.850000,759,310,1223,0,0,0,251,3
33.323380,118,31.948000,759,310,1223,0,0,0,251,3
33.323380,118,31.948000,759,310,1223,0,0,0,251,3
33.323380,118,31.948000,759,310,1223,0,0,0,251,3
33.323380,118,31.948000,759,310,1223,0,0,0,251,3
33.323380,118,31.948000,759,310,1223,0,0,0,251,3
33.323380,118,31.948000,759,310,1223,0,0,0,251,3
33.369380,118,24.010000,591,433,1218,0,99,0,0,3
33.369380,118,24.010000,591,433,1218,0,99,0,0,3
33.369380,118,24.010000,591,433,1218,0,99,0,0,3
33.369380,118,24.010000,591,433,1218,0,99,0,0,3
33.369380,118,24.010000,591,433,1218,0,99,0,0,3
33.369380,118,24.010000,591,433,1218,0,99,0,0,3
33.417380,118,30.968000,253,616,1223,0,99,0,0,3
33.417380,118,30.968000,253,616,1223,0,99,0,0,3
33.417380,118,30.968000,253,616,1223,0,99,0,0,3
33.417380,118,30.968000,253,616,1223,0,99,0,0,3
33.417380,118,30.968000,253,616,1223,0,99,0,0,3
33.417380,118,30.968000,253,616,1223,0,99,0,0,3
33.465380,118,30.870000,253,616,1222,0,99,0,0,3
33.465380,118,30.870000,253,616,1222,0,99,0,0,3
33.465380,118,30.870000,253,616,1222,0,99,0,0,3
33.465380,118,30.870000,253,616,1222,0,99,0,0,3
33.465380,118,30.870000,253,616,1222,0,99,0,0,3
33.465380,118,30.870000,253,616,1222,0,99,0,0,3
33.513380,118,30.870000,253,616,1223,0,99,0,0,3
33.513380,118,30.870000,253,616,1223,0,99,0,0,3
33.513380,118,30.870000,253,616,1223,0,99,0,0,3
33.513380,118,30.870000,253,616,1223,0,99,0,0,3
33.513380,118,30.870000,253,616,1223,0,99,0,0,3
33.513380,118,30.870000,253,616,1223,0,99,0,0,3
33.561890,118,30.870000,253,616,1222,0,99,0,0,3
33.561890,118,30.870000,253,616,1222,0,99,0,0,3
33.561890,118,30.870000,253,616,1222,0,99,0,0,3
33.561890,118,30.870000,253,616,1222,0,99,0,0,3
33.561890,118,30.870000,253,616,1222,0,99,0,0,3
33.561890,118,30.870000,253,616,1222,0,99,0,0,3
33.609380,118,30.870000,253,616,1223,0,99,0,0,3
33.609380,118,30.870000,253,616,1223,0,99,0,0,3
33.609380,118,30.870000,253,616,1223,0,99,0,0,3
33.609380,118,30.870000,253,616,1223,0,99,0,0,3
33.609380,118,30.870000,253,616,1223,0,99,0,0,3
33.609380,118,30.870000,253,616,1223,0,99,0,0,3
33.657380,118,30.870000,252,616,1223,0,99,0,0,3
33.657380,118,30.870000,252,616,1223,0,99,0,0,3
33.657380,118,30.870000,252,616,1223,0,99,0,0,3
33.657380,118,30.870000,252,616,1223,0,99,0,0,3
33.657380,118,30.870000,252,616,1223,0,99,0,0,3
33.657380,118,30.870000,252,616,1223,0,99,0,0,3
33.705380,118,30.968000,253,616,1223,0,99,0,0,3
33.705380,118,30.968000,253,616,1223,0,99,0,0,3
33.705380,118,30.968000,253,616,1223,0,99,0,0,3
33.705380,118,30.968000,253,616,1223,0,99,0,0,3
33.705380,118,30.968000,253,616,1223,0,99,0,0,3
33.705380,118,30.968000,253,616,1223,0,99,0,0,3
